timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3490,576,-976,-416,-582,-1085,175
3495,824,-744,-472,-579,-1036,162
3500,1016,-528,-472,-638,-998,93
3505,1160,-352,-432,-710,-899,-6
3510,1272,-144,-360,-721,-751,-52
3515,1288,56,-352,-657,-596,-90
3520,1312,296,-360,-580,-494,-158
3525,1536,656,-248,-482,-429,-189
3530,1736,872,-248,-293,-377,-122
3535,1840,1032,-192,-60,-359,-30
3540,1880,1144,-208,143,-373,35
3545,1824,1256,-176,306,-381,108
3550,1680,1216,-176,431,-354,206
3555,1472,1072,-168,540,-278,354
3560,1224,976,-200,650,-139,483
3565,936,768,-224,706,2,593
3570,600,496,-184,728,168,703
3575,336,208,-80,731,367,790
3580,120,40,48,742,578,832
3585,-192,-256,216,775,774,836
3590,-400,-336,288,807,934,820
3595,-528,-576,320,827,1060,791
3600,-504,-784,352,832,1150,748
3605,-376,-904,288,803,1216,697
3610,-240,-944,144,727,1273,591
3615,-144,-832,80,548,1328,476
3620,-120,-768,64,341,1380,376
3625,-96,-648,80,133,1405,288
3630,-56,-672,72,-33,1397,206
3635,-32,-664,16,-147,1363,126
3640,24,-592,-48,-226,1304,45
3645,56,-496,-192,-290,1225,-37
3650,56,-336,-456,-366,1137,-112
3655,-16,-144,-728,-468,1041,-177
3660,-120,32,-840,-602,937,-219
3665,-184,152,-1120,-794,782,-211
3670,-376,400,-1536,-998,646,-165
3675,-544,504,-1936,-1255,513,-93
3680,-728,472,-2136,-1528,385,12
3685,-824,392,-2312,-1766,277,133
3690,-936,216,-2528,-1942,198,242
3695,-1048,-8,-2672,-2068,122,330
3700,-1224,-264,-2752,-2182,43,396
3705,-1320,-616,-2664,-2272,-27,444
3710,-1360,-1080,-2336,-2307,-71,463
3715,-1352,-1608,-1888,-2270,-106,435
3720,-1320,-2128,-1488,-2109,-122,391
3725,-1272,-2616,-1136,-1890,-125,339
3730,-1320,-3056,-912,-1618,-133,290
3735,-1376,-3328,-792,-1316,-162,248
3740,-1496,-3568,-752,-1021,-232,236
3745,-1528,-3656,-904,-758,-355,257
3750,-1520,-3624,-984,-561,-522,313
3755,-1408,-3520,-1064,-442,-721,375
3760,-1264,-3336,-1032,-396,-930,415
3765,-1096,-3152,-896,-402,-1133,435
3770,-936,-2952,-648,-419,-1369,452
3775,-784,-2792,-608,-426,-1581,484
3780,-592,-2544,-584,-437,-1792,541
3785,-384,-2240,-616,-475,-1970,612
3790,-232,-1864,-584,-558,-2087,694
3795,-96,-1512,-536,-686,-2134,769
3800,-96,-1184,-408,-834,-2113,843
3805,-232,-904,-200,-966,-2028,912
3810,-264,-672,-48,-1043,-1900,974
3815,-296,-536,56,-1048,-1761,1053
3820,-408,-384,104,-1005,-1613,1136
3825,-344,-248,128,-917,-1506,1197
3830,-296,-72,152,-837,-1412,1253
3835,-224,56,192,-785,-1319,1303
3840,-144,288,280,-790,-1234,1343
3845,56,336,440,-852,-1149,1379
3850,-80,464,504,-917,-1080,1411
3855,152,760,600,-982,-1026,1439
3860,272,912,552,-1027,-1010,1480
3865,304,1016,448,-1066,-1029,1519
3870,344,1128,168,-1118,-1073,1565
3875,312,1192,48,-1199,-1153,1589
3880,176,1312,-128,-1280,-1251,1613
3885,0,1336,-272,-1409,-1371,1640
3890,-120,1328,-368,-1591,-1494,1671
3895,-384,1248,-472,-1809,-1607,1688
3900,-680,1080,-568,-2009,-1703,1704
3905,-880,824,-544,-2143,-1814,1711
3910,-1184,520,-712,-2199,-1984,1712
3915,-2040,640,-872,-2218,-2194,1733
3920,-1792,-8,-928,-2265,-2398,1839
3925,-2520,368,-2896,-2193,-2588,1919
3930,-3304,248,-2680,-2633,-2537,2135
3935,-4584,120,-2424,-3005,-2649,2360
3940,-7256,1144,-2600,-2934,-2702,2648
3945,-17032,3512,-9576,-2866,-2625,3286
3950,-16160,-712,-5632,-5343,-1547,5459
3955,-23272,-1008,-8288,-6750,-782,6552
3960,-20472,2528,-8184,-7284,1061,7098
3965,-14160,4384,-8832,-6724,4536,7089
3970,-6016,4744,-8384,-5543,7883,6129
3975,-400,3272,-9184,-5284,9263,4829
3980,-552,-24,-7752,-5421,6381,4190
3985,-4832,2224,-7688,-4584,2228,3507
3990,-4600,1776,-6128,-3447,-757,2899
3995,-5016,1040,-4696,-2683,-1962,2506
4000,-3936,808,-2920,-2459,-2248,2282
4005,-3000,600,-1992,-2167,-2302,2304
4010,-2648,232,-1648,-1717,-2471,2380
4015,-2688,-1592,-2056,-1329,-2672,2489
4020,-1552,-4392,-1360,-890,-2807,2617
4025,-344,-6128,-816,-290,-2797,2348
4030,952,-7056,-192,220,-2553,1583
4035,1392,-7288,400,732,-2156,692
4040,-544,-5560,152,1069,-1772,-285
4045,-1600,-4128,-184,1240,-1376,-962
4050,-2328,-2624,-224,1235,-921,-1442
4055,-2576,-1696,-240,1122,-503,-1784
4060,-2440,-920,-584,937,-208,-2095
4065,-2696,48,-872,660,85,-2406
4070,-3056,1040,-1088,319,392,-2518
4075,-3136,1664,-1224,-13,704,-2436
4080,-2656,1504,-1024,-247,1034,-2275
4085,-2928,1704,-1160,-564,1122,-2261
4090,-2840,1520,-1216,-738,1252,-2219
4095,-2944,1584,-1512,-866,1477,-2110
4100,-2960,1400,-1296,-977,1751,-1827
4105,-2656,1360,-1040,-988,1873,-1448
4110,-2720,1656,-1048,-953,1805,-1075
4115,-2712,1792,-1032,-888,1661,-732
4120,-2360,1648,-1016,-829,1482,-445
4125,-2288,1848,-1096,-708,1313,-224
4130,-2176,2104,-944,-604,1063,87
4135,-1944,2136,-808,-640,546,512
4140,-1824,2096,-752,-777,90,781
4145,-1728,2128,-888,-920,-305,989
4150,-1456,1952,-944,-1082,-558,1170
4155,-1120,1696,-952,-1194,-664,1296
4160,-808,1448,-864,-1249,-700,1355
4165,-608,1208,-760,-1247,-724,1326
4170,-456,944,-656,-1193,-737,1211
4175,-568,1000,-648,-1139,-749,1037
4180,-544,1024,-760,-1098,-694,895
4185,-168,856,-864,-1069,-544,745
4190,0,720,-968,-1044,-307,595
4195,-88,640,-952,-997,-160,435
4200,-256,568,-928,-891,-97,302
4205,-376,608,-936,-735,-111,184
4210,-552,616,-1016,-573,-140,112
4215,-728,648,-992,-471,-183,54
4220,-1000,616,-984,-451,-246,27
4225,-1352,728,-992,-495,-323,49
4230,-1672,760,-976,-589,-402,127
4235,-2064,872,-992,-728,-503,230
4240,-1936,808,-968,-892,-586,362
4245,-2032,920,-936,-1070,-604,418
4250,-2016,872,-840,-1209,-598,481
4255,-2128,1024,-776,-1314,-582,541
4260,-2536,1168,-648,-1376,-549,596
4265,-2352,1216,-752,-1301,-561,736
4270,-1784,1456,-944,-1173,-569,869
4275,-1960,1624,-1016,-1145,-470,887
4280,-2168,1440,-792,-1159,-424,873
4285,-1592,1376,-1120,-1046,-442,924
4290,-2248,1672,-1056,-943,-414,869
4295,-1696,1176,-1192,-901,-559,947
4300,-2160,1752,-1272,-876,-652,916
4305,-1672,1136,-1096,-913,-794,988
4310,-1696,1560,-1240,-914,-920,1014
4315,-1456,1272,-1216,-1050,-1110,1032
4320,-1568,1344,-1088,-1154,-1214,1003
4325,-1632,1376,-984,-1326,-1383,1006
4330,-1544,1040,-880,-1432,-1508,1030
4335,-1824,1232,-768,-1444,-1596,1013
4340,-1776,1120,-728,-1471,-1720,1042
4345,-1752,880,-656,-1418,-1791,1047
4350,-1912,976,-664,-1315,-1861,1008
4355,-1952,1056,-632,-1290,-1958,999
4360,-1880,848,-648,-1194,-1948,982
4365,-2040,832,-624,-999,-1865,914
4370,-2128,920,-584,-838,-1832,854
4375,-2080,880,-592,-682,-1788,782
4380,-2160,848,-552,-462,-1644,681
4385,-2392,1112,-560,-288,-1533,584
4390,-2208,944,-584,-154,-1402,531
4395,-2256,1056,-544,-10,-1206,436
4400,-2136,1024,-520,94,-991,363
4405,-2104,968,-488,190,-817,260
4410,-2152,1008,-464,294,-667,153
4415,-2000,888,-440,381,-548,74
4420,-1952,912,-352,491,-416,-17
4425,-2008,912,-376,567,-321,-107
4430,-1672,816,-392,629,-225,-178
4435,-1776,816,-288,742,-56,-263
4440,-1776,792,-224,806,31,-324
4445,-1848,840,-152,867,67,-359
4450,-1880,840,-72,974,104,-386
4455,-1760,816,-32,1103,133,-438
4460,-1680,816,-24,1209,169,-462
4465,-1728,880,-72,1267,197,-478
4470,-1712,952,-48,1271,239,-526
4475,-1880,976,-72,1230,287,-608
4480,-2016,1000,8,1195,343,-599
4485,-1944,984,-56,1183,404,-522
4490,-1840,960,-176,1184,487,-453
4495,-1768,928,-240,1162,582,-420
4500,-1776,968,-296,1115,677,-392
4505,-1848,1000,-320,1022,735,-400
4510,-1800,1000,-376,933,797,-405
4515,-1920,1032,-408,845,882,-426
4520,-1936,1016,-344,750,938,-388
4525,-1592,968,-464,677,983,-317
4530,-1352,680,-568,573,1093,-277
4535,-1392,496,-536,483,1251,-344
4540,-1472,384,-624,464,1425,-430
4545,-1544,320,-656,478,1602,-503
4550,-1584,272,-744,505,1787,-562
4555,-1616,216,-752,517,2005,-606
4560,-1352,216,-800,494,2181,-631
4565,-1416,280,-704,465,2336,-669
4570,-1544,272,-696,456,2489,-718
4575,-1600,288,-760,474,2656,-773
4580,-1504,216,-864,492,2826,-821
4585,-1552,208,-928,488,2981,-862
4590,-1608,168,-1048,477,3123,-882
4595,-1624,176,-1104,452,3249,-893
4600,-1592,192,-1216,411,3347,-888
4605,-1536,168,-1224,365,3406,-862
4610,-1504,208,-1312,310,3389,-812
4615,-1560,248,-1360,288,3342,-770
4620,-1536,272,-1496,265,3269,-725
4625,-1496,256,-1560,240,3172,-690
4630,-1496,264,-1664,242,3051,-639
4635,-1432,200,-1752,268,2905,-592
4640,-1504,120,-1928,318,2749,-568
4645,-1536,104,-2000,371,2595,-563
4650,-1536,104,-2080,422,2439,-557
4655,-1488,104,-2144,454,2268,-554
4660,-1464,104,-2168,471,2067,-556
4665,-1432,120,-2144,470,1904,-566
4670,-1456,136,-2184,471,1755,-576
4675,-1368,104,-2160,464,1617,-595
4680,-1392,128,-2120,448,1492,-623
4685,-1368,136,-2112,427,1387,-658
4690,-1304,152,-2056,409,1295,-689
4695,-1272,152,-2088,385,1199,-715
4700,-1304,96,-2040,336,1113,-734
4705,-1320,56,-1992,283,1044,-749
4710,-1296,0,-1952,232,968,-731
4715,-1280,8,-1928,182,911,-686
4720,-1224,-32,-1912,150,861,-624
4725,-1240,-120,-1840,135,818,-574
4730,-1264,-96,-1856,117,788,-516
4735,-1256,-232,-1856,105,763,-469
4740,-1192,-200,-1872,100,741,-415
4745,-1200,-208,-1896,81,725,-354
4750,-1224,-216,-1928,61,711,-298
4755,-1200,-216,-1896,40,698,-251
4760,-1192,-184,-1928,19,684,-202
4765,-1184,-160,-1920,-4,662,-167
4770,-1184,-136,-1968,-19,636,-132
4775,-1128,-152,-1944,-37,606,-102
4780,-1120,-152,-1928,-47,568,-81
4785,-1128,-152,-1920,-51,532,-66
4790,-1136,-120,-1944,-52,500,-55
4795,-1128,-88,-1960,-56,476,-43
4800,-1104,-72,-1960,-61,452,-35
4805,-1104,-56,-1904,-62,433,-32
4810,-1088,-40,-1960,-61,416,-26
4815,-1096,-32,-1920,-61,401,-15
4820,-1096,-32,-1872,-67,385,-5
4825,-1080,-32,-1896,-69,370,4
4830,-1088,-8,-1824,-76,356,16
4835,-1096,-8,-1848,-88,348,26
4840,-1080,24,-1872,-103,347,39
4845,-1088,32,-1848,-117,348,54
4850,-1072,56,-1848,-138,351,72
4855,-1072,80,-1824,-157,348,87
4860,-1096,64,-1824,-171,342,103
4865,-1104,80,-1808,-182,335,119
4870,-1064,64,-1816,-188,324,131
4875,-1064,64,-1824,-192,322,140
4880,-1080,80,-1816,-194,324,147
4885,-1088,64,-1840,-194,325,151
4890,-1088,48,-1872,-192,329,150
4895,-1088,40,-1888,-188,334,148
4900,-1096,56,-1880,-182,339,144
4905,-1096,48,-1880,-173,344,138
4910,-1088,56,-1864,-165,348,129
4915,-1088,64,-1904,-156,349,121
4920,-1064,80,-1880,-147,348,115
4925,-1088,96,-1896,-139,337,110
4930,-1056,80,-1904,-134,325,106
4935,-1072,96,-1872,-129,305,104
4940,-1056,96,-1904,-123,280,102
4945,-1048,112,-1880,-119,251,100
4950,-1064,112,-1896,-116,217,99
4955,-1056,120,-1888,-115,187,99
4960,-1048,136,-1928,-111,155,100
4965,-1048,136,-1880,-108,121,102
4970,-1064,128,-1896,-105,90,102
4975,-1048,152,-1888,-102,58,102
4980,-1048,144,-1896,-100,30,93
4985,-1032,112,-1872,-93,7,88
4990,-1048,120,-1888,-85,-22,91
4995,-1064,104,-1840,-82,-44,93
5000,-1040,136,-1880,-74,-62,91
5005,-1080,128,-1864,-67,-78,87
5010,-1072,120,-1856,-60,-92,82
5015,-1080,128,-1864,-57,-105,76
5020,-1072,128,-1808,-51,-116,70
5025,-1072,136,-1832,-43,-130,62
5030,-1096,152,-1840,-40,-140,56
5035,-1088,160,-1808,-35,-148,51
5040,-1088,168,-1824,-31,-154,43
5045,-1088,144,-1808,-28,-160,35
5050,-1104,152,-1800,-23,-161,28
5055,-1112,152,-1816,-16,-160,21
5060,-1112,160,-1768,-10,-159,16
5065,-1096,144,-1800,-2,-155,12
5070,-1112,144,-1784,2,-151,6
5075,-1096,144,-1776,4,-146,2
5080,-1104,128,-1768,6,-141,-2
5085,-1104,136,-1776,8,-135,-3
5090,-1112,160,-1760,10,-128,-8
5095,-1112,136,-1784,11,-120,-9
5100,-1080,136,-1776,13,-112,-13
5105,-1120,128,-1776,13,-104,-14
5110,-1120,144,-1792,14,-95,-15
5115,-1112,120,-1768,16,-86,-18
5120,-1120,144,-1800,15,-74,-20
5125,-1136,136,-1776,17,-64,-21
5130,-1120,120,-1800,19,-49,-24
5135,-1120,128,-1776,22,-39,-24
5140,-1112,112,-1760,25,-28,-28
5145,-1112,120,-1792,27,-19,-27
5150,-1136,104,-1768,29,-13,-30
5155,-1136,104,-1768,32,-8,-31
5160,-1112,88,-1824,33,0,-33
5165,-1120,120,-1768,33,8,-32
5170,-1120,96,-1784,33,14,-34
5175,-1128,104,-1808,31,23,-31
5180,-1152,104,-1784,29,35,-34
5185,-1128,104,-1776,28,44,-32
5190,-1136,88,-1792,25,52,-34
5195,-1120,80,-1800,23,60,-32
5200,-1120,72,-1792,19,70,-32
5205,-1128,80,-1792,15,79,-28
5210,-1128,96,-1792,11,88,-27
5215,-1128,96,-1824,7,97,-24
5220,-1120,80,-1800,2,103,-22
5225,-1120,80,-1832,0,108,-19
5230,-1096,64,-1824,-2,114,-19
5235,-1128,80,-1792,-3,117,-15
5240,-1120,88,-1832,-6,119,-15
5245,-1128,96,-1808,-7,123,-12
5250,-1120,112,-1808,-8,124,-12
5255,-1096,80,-1784,-10,124,-10
5260,-1120,96,-1792,-10,126,-11
5265,-1120,80,-1800,-11,130,-8
5270,-1120,96,-1832,-11,131,-10
5275,-1112,80,-1808,-13,132,-7
5280,-1112,96,-1840,-14,135,-8
5285,-1096,96,-1840,-17,136,-6
5290,-1088,96,-1808,-18,138,-7
5295,-1096,96,-1816,-17,141,-4
5300,-1088,56,-1824,-19,142,-6
5305,-1096,80,-1824,-18,141,-3
5310,-1104,64,-1808,-20,142,-5
5315,-1112,112,-1808,-20,142,-3
5320,-1104,120,-1824,-21,141,-4
5325,-1104,104,-1832,-22,140,-1
5330,-1104,88,-1840,-25,140,-1
5335,-1080,112,-1816,-26,140,2
5340,-1096,104,-1840,-29,135,0
5345,-1112,120,-1832,-30,130,4
5350,-1096,96,-1832,-32,126,2
5355,-1072,96,-1840,-32,120,6
5360,-1096,104,-1856,-35,116,4
5365,-1104,96,-1832,-36,109,7
5370,-1096,120,-1832,-38,102,6
5375,-1104,120,-1840,-38,96,9
5380,-1112,96,-1824,-37,94,9
5385,-1104,112,-1848,-38,93,11
5390,-1088,120,-1840,-40,88,9
5395,-1104,120,-1832,-39,85,12
5400,-1120,120,-1808,-39,84,9
5405,-1104,112,-1840,-38,86,11
5410,-1120,96,-1832,-37,86,9
5415,-1104,136,-1832,-38,90,10
5420,-1096,112,-1792,-37,92,7
5425,-1112,88,-1816,-33,93,8
5430,-1112,120,-1816,-32,93,5
5435,-1112,128,-1800,-30,94,7
5440,-1064,112,-1800,-25,88,3
5445,-1096,112,-1816,-23,86,3
5450,-1096,112,-1824,-21,83,-1
5455,-1096,128,-1840,-20,81,0
5460,-1104,128,-1792,-19,80,-2
5465,-1104,112,-1808,-17,74,-1
5470,-1096,112,-1816,-15,70,-4
5475,-1112,120,-1824,-15,66,-2
5480,-1096,112,-1848,-18,62,-2
5485,-1096,104,-1824,-20,59,0
5490,-1104,136,-1824,-22,61,-1
5495,-1112,120,-1824,-23,62,2
5500,-1112,120,-1816,-18,66,0
5505,-1080,128,-1848,-17,67,2
5510,-1096,112,-1784,-16,68,-2
5515,-1080,96,-1816,-15,72,-2
5520,-1112,120,-1816,-13,73,-6
5525,-1096,128,-1848,-11,75,-4
5530,-1104,120,-1808,-11,75,-9
5535,-1096,120,-1848,-10,79,-6
5540,-1096,120,-1848,-10,80,-8
5545,-1088,128,-1832,-12,81,-6
5550,-1064,120,-1808,-13,85,-9
5555,-1080,112,-1792,-12,86,-6
5560,-1072,104,-1808,-12,85,-9
5565,-1096,96,-1840,-13,83,-6
5570,-1096,120,-1824,-14,83,-8
5575,-1088,112,-1816,-13,81,-6
5580,-1096,104,-1816,-12,79,-8
5585,-1104,128,-1816,-13,76,-5
5590,-1112,128,-1840,-12,74,-7
5595,-1104,120,-1840,-14,72,-5
5600,-1080,80,-1816,-15,71,-6
5605,-1088,96,-1848,-13,70,-4
5610,-1088,112,-1832,-15,67,-6
5615,-1088,104,-1800,-17,64,-3
5620,-1088,96,-1840,-16,62,-6
5625,-1096,96,-1840,-18,60,-2
5630,-1104,112,-1824,-19,58,-5
5635,-1096,96,-1800,-19,57,-3
5640,-1112,120,-1808,-18,57,-5
5645,-1104,136,-1840,-19,57,-2
5650,-1104,104,-1808,-19,56,-3
5655,-1088,128,-1816,-19,55,0
5660,-1112,96,-1840,-19,54,-3
5665,-1072,120,-1848,-20,52,-2
5670,-1104,120,-1816,-19,49,-3
5675,-1104,96,-1816,-19,48,-1
5680,-1096,104,-1808,-17,47,-4
5685,-1104,104,-1824,-19,47,-2
5690,-1096,120,-1792,-19,46,-4
5695,-1088,104,-1784,-21,44,0
5700,-1104,128,-1832,-22,47,-3
5705,-1096,96,-1816,-22,48,0
5710,-1080,88,-1824,-23,47,-2
5715,-1096,104,-1792,-24,51,2
5720,-1088,104,-1800,-25,50,-1
5725,-1096,112,-1800,-26,53,2
5730,-1072,120,-1792,-26,52,0
5735,-1080,88,-1800,-27,54,1
5740,-1096,104,-1792,-27,56,0
5745,-1096,104,-1816,-29,60,3
5750,-1072,112,-1832,-28,64,2
5755,-1096,120,-1816,-28,67,3
5760,-1104,88,-1840,-28,69,1
5765,-1104,128,-1808,-27,71,2
5770,-1088,88,-1824,-26,73,0
5775,-1096,120,-1808,-24,76,2
5780,-1096,120,-1832,-24,78,-1
5785,-1088,120,-1808,-24,77,1
5790,-1096,128,-1808,-21,77,-2
5795,-1088,120,-1816,-19,75,1
5800,-1096,120,-1832,-16,72,-1
5805,-1112,128,-1808,-16,70,0
5810,-1088,88,-1816,-16,70,-2
5815,-1096,104,-1808,-17,67,0
5820,-1096,104,-1816,-16,65,-2
5825,-1112,128,-1816,-17,62,0
5830,-1120,128,-1832,-17,64,0
5835,-1096,112,-1848,-18,64,1
5840,-1088,112,-1832,-18,64,-2
5845,-1104,112,-1832,-20,64,0
5850,-1088,104,-1824,-17,66,-1
5855,-1096,128,-1808,-19,66,0
5860,-1096,120,-1832,-18,68,0
5865,-1104,120,-1840,-18,68,0
5870,-1096,128,-1816,-18,69,1
5875,-1088,96,-1800,-17,69,1
5880,-1104,128,-1808,-19,70,0
5885,-1104,120,-1824,-18,68,-1
5890,-1080,112,-1824,-17,69,-3
5895,-1080,120,-1816,-19,69,-2
5900,-1088,128,-1816,-18,72,-2
5905,-1096,104,-1816,-16,73,-3
5910,-1072,112,-1792,-17,74,-4
5915,-1088,104,-1832,-18,76,-2
5920,-1088,120,-1832,-16,77,-3
5925,-1080,96,-1800,-16,79,-3
5930,-1088,120,-1800,-16,79,-3
5935,-1088,120,-1816,-16,79,-2
5940,-1080,112,-1800,-16,81,-4
5945,-1104,112,-1800,-16,83,-2
5950,-1080,128,-1808,-15,85,-5
5955,-1112,120,-1816,-16,90,-4
5960,-1104,120,-1808,-16,94,-4
5965,-1072,104,-1816,-16,97,-3
5970,-1112,120,-1808,-18,98,-4
5975,-1088,112,-1816,-19,95,-3
5980,-1072,104,-1864,-19,96,-4
5985,-1080,120,-1856,-20,95,-3
5990,-1088,112,-1824,-20,95,-3
5995,-1096,112,-1832,-22,91,-1
6000,-1088,96,-1840,-23,90,-3
6005,-1064,96,-1816,-25,85,-1
6010,-1080,112,-1816,-26,82,0
6015,-1104,128,-1832,-25,74,-1
6020,-1096,96,-1848,-26,67,-1
6025,-1080,96,-1856,-25,60,0
6030,-1096,136,-1840,-26,53,0
6035,-1112,120,-1848,-24,49,0
6040,-1096,120,-1832,-21,42,-1
6045,-1080,104,-1840,-22,35,0
6050,-1088,120,-1816,-22,28,-2
6055,-1088,112,-1856,-20,25,0
6060,-1088,120,-1800,-20,18,-2
6065,-1080,120,-1816,-19,11,-3
6070,-1096,144,-1832,-17,8,-2
6075,-1072,112,-1816,-16,4,-2
6080,-1064,112,-1808,-14,1,-3
6085,-1088,120,-1800,-14,1,-2
6090,-1072,88,-1824,-12,2,-3
6095,-1096,104,-1800,-13,6,-4
6100,-1088,128,-1792,-12,10,-4
6105,-1104,104,-1776,-9,14,-6
6110,-1104,128,-1824,-8,21,-5
6115,-1104,104,-1792,-9,24,-5
6120,-1112,112,-1808,-9,28,-2
6125,-1096,120,-1792,-12,32,-3
6130,-1104,120,-1808,-12,32,-3
6135,-1088,104,-1800,-13,34,-2
6140,-1096,128,-1840,-15,37,-2
6145,-1104,112,-1800,-15,40,-2
6150,-1096,128,-1816,-12,43,-1
6155,-1104,144,-1856,-10,47,-2
6160,-1104,136,-1800,-12,48,-2
6165,-1096,120,-1792,-9,47,-5
6170,-1120,136,-1824,-10,48,-4
6175,-1112,104,-1808,-7,51,-6
6180,-1080,136,-1792,-9,54,-3
6185,-1104,112,-1808,-9,59,-4
6190,-1088,120,-1800,-10,61,-5
6195,-1096,112,-1824,-10,66,-7
6200,-1096,136,-1784,-8,70,-6
6205,-1104,144,-1816,-10,74,-5
6210,-1096,112,-1840,-10,75,-5
6215,-1096,112,-1808,-10,76,-7
6220,-1096,120,-1784,-8,78,-7
6225,-1088,112,-1816,-7,80,-7
6230,-1088,136,-1792,-9,84,-6
6235,-1104,120,-1832,-8,84,-8
6240,-1104,120,-1816,-8,86,-8
6245,-1112,120,-1808,-8,87,-9
6250,-1096,96,-1840,-7,87,-8
6255,-1112,120,-1792,-8,88,-9
6260,-1088,104,-1840,-9,88,-8
6265,-1112,128,-1816,-10,83,-9
6270,-1080,112,-1808,-9,83,-8
6275,-1096,96,-1808,-11,82,-9
6280,-1120,112,-1872,-11,81,-7
6285,-1096,128,-1832,-14,79,-7
6290,-1080,96,-1824,-13,76,-7
6295,-1096,112,-1808,-14,74,-8
6300,-1096,104,-1840,-15,72,-6
6305,-1088,128,-1816,-17,69,-7
6310,-1096,144,-1816,-17,63,-6
6315,-1080,104,-1832,-19,57,-7
6320,-1072,104,-1856,-19,50,-4
6325,-1072,136,-1848,-19,40,-6
6330,-1104,120,-1824,-21,29,-5
6335,-1064,112,-1872,-21,16,-4
6340,-1088,144,-1848,-22,1,-2
6345,-1080,104,-1832,-24,-13,-4
6350,-1088,104,-1864,-24,-27,-3
6355,-1072,128,-1864,-25,-36,-2
6360,-1096,112,-1840,-27,-45,0
6365,-1096,120,-1824,-27,-53,-2
6370,-1120,128,-1840,-28,-57,0
6375,-1088,112,-1816,-29,-64,-1
6380,-1112,136,-1808,-28,-66,0
6385,-1104,120,-1800,-26,-66,-2
6390,-1104,104,-1784,-25,-66,-1
6395,-1112,120,-1792,-24,-59,-3
6400,-1120,128,-1792,-22,-51,-2
6405,-1104,120,-1768,-17,-38,-6
6410,-1120,128,-1792,-12,-27,-6
6415,-1104,96,-1808,-8,-15,-11
6420,-1112,128,-1776,-5,-2,-12
6425,-1096,120,-1800,-3,4,-15
6430,-1104,136,-1776,-1,9,-15
6435,-1096,112,-1784,-2,11,-17
6440,-1128,120,-1792,-2,13,-15
6445,-1120,104,-1784,-6,14,-15
6450,-1120,144,-1800,-8,13,-11
6455,-1112,120,-1768,-8,12,-11
6460,-1112,128,-1792,-8,9,-9
6465,-1104,112,-1784,-9,8,-12
6470,-1120,120,-1784,-8,4,-12
6475,-1120,160,-1800,-8,3,-11
6480,-1112,120,-1792,-10,2,-8
6485,-1128,128,-1816,-10,2,-11
6490,-1120,120,-1816,-11,3,-8
6495,-1128,120,-1800,-10,7,-10
6500,-1120,128,-1784,-10,11,-8
6505,-1120,96,-1816,-8,12,-9
6510,-1120,120,-1768,-8,17,-8
6515,-1128,136,-1800,-6,20,-9
6520,-1112,112,-1816,-7,23,-8
6525,-1120,96,-1792,-3,23,-11
6530,-1128,112,-1784,-4,25,-9
6535,-1128,96,-1792,-3,28,-11
6540,-1120,104,-1800,-3,30,-9
6545,-1120,112,-1800,-5,35,-12
6550,-1120,104,-1792,-6,39,-8
6555,-1136,96,-1784,-4,42,-11
6560,-1128,120,-1800,-6,45,-8
6565,-1112,96,-1792,-7,48,-9
6570,-1136,88,-1808,-7,51,-7
6575,-1128,112,-1792,-6,53,-8
6580,-1128,112,-1784,-6,55,-5
6585,-1120,120,-1792,-9,54,-7
6590,-1120,112,-1800,-10,56,-4
6595,-1120,104,-1776,-10,54,-6
6600,-1120,128,-1816,-10,52,-3
6605,-1128,88,-1776,-11,49,-5
6610,-1128,104,-1824,-9,44,-2
6615,-1152,120,-1840,-11,40,-5
6620,-1120,112,-1808,-12,35,-2
6625,-1120,120,-1808,-14,31,-3
6630,-1120,96,-1792,-14,26,-2
6635,-1128,112,-1784,-15,22,-4
6640,-1112,80,-1816,-15,21,-3
6645,-1128,136,-1800,-14,19,-7
6650,-1128,96,-1800,-14,18,-5
6655,-1128,128,-1792,-13,18,-6
6660,-1136,136,-1792,-13,19,-5
6665,-1120,88,-1792,-13,21,-8
6670,-1144,88,-1792,-12,23,-6
6675,-1136,112,-1792,-13,26,-9
6680,-1128,104,-1760,-13,28,-6
6685,-1144,144,-1776,-14,33,-9
6690,-1120,104,-1760,-14,34,-7
6695,-1128,120,-1768,-14,38,-7
6700,-1136,120,-1808,-14,38,-6
6705,-1120,112,-1792,-15,37,-9
6710,-1120,120,-1800,-13,34,-8
6715,-1152,120,-1800,-14,33,-9
6720,-1136,104,-1784,-14,31,-7
6725,-1136,112,-1776,-13,26,-10
6730,-1120,128,-1808,-11,22,-10
6735,-1136,112,-1776,-10,16,-12
6740,-1128,128,-1792,-11,13,-12
6745,-1120,96,-1808,-10,6,-18
6750,-1136,96,-1808,-8,1,-15
6755,-1144,120,-1800,-10,-4,-15
6760,-1152,112,-1800,-10,-9,-11
6765,-1136,112,-1816,-10,-13,-14
6770,-1128,88,-1784,-10,-15,-10
6775,-1128,104,-1784,-11,-16,-11
6780,-1128,104,-1800,-10,-14,-8
6785,-1128,104,-1776,-11,-11,-9
6790,-1128,128,-1768,-13,-10,-7
6795,-1128,152,-1752,-12,-8,-9
6800,-1264,144,-1768,-10,-7,-8
6805,-1136,72,-1768,-7,-6,-11
6810,-1104,200,-1728,-7,-4,-12
