timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3860,-232,-1544,968,-47,229,273
3865,-192,-1528,952,-55,224,281
3870,-296,-1544,976,-54,226,288
3875,-160,-1560,960,-52,229,296
3880,-152,-1568,976,-50,232,295
3885,-240,-1528,968,-46,239,295
3890,-224,-1440,912,-45,242,301
3895,-192,-1504,968,-45,244,300
3900,-280,-1512,976,-40,246,299
3905,-152,-1512,968,-38,245,303
3910,-160,-1520,952,-36,247,299
3915,-296,-1488,968,-30,258,296
3920,-80,-1568,888,-14,226,340
3925,-232,-1544,944,-26,231,328
3930,-304,-1552,928,-32,252,322
3935,-216,-1528,920,-30,256,332
3940,-344,-1504,944,-32,260,339
3945,-176,-1544,952,-35,256,354
3950,-208,-1520,936,-38,253,357
3955,-392,-1504,944,-41,263,358
3960,-248,-1512,944,-45,262,366
3965,-304,-1496,952,-52,261,371
3970,-304,-1512,968,-56,266,381
3975,-192,-1504,952,-62,271,393
3980,-304,-1520,960,-68,281,397
3985,-296,-1520,936,-69,295,407
3990,-280,-1496,928,-76,300,416
3995,-312,-1496,920,-80,305,427
4000,-232,-1568,928,-82,309,438
4005,-224,-1488,880,-82,317,446
4010,-264,-1488,912,-81,327,450
4015,-368,-1472,872,-82,338,459
4020,-168,-1496,896,-88,342,467
4025,-208,-1504,888,-94,349,463
4030,-256,-1528,904,-95,363,459
4035,-384,-1464,904,-97,378,458
4040,-288,-1480,888,-107,381,464
4045,-304,-1480,904,-113,372,463
4050,-336,-1448,896,-114,371,469
4055,-392,-1432,952,-125,366,471
4060,-288,-1432,896,-137,358,479
4065,-384,-1408,880,-160,352,476
4070,-440,-1432,880,-189,349,478
4075,-416,-1448,904,-208,340,483
4080,-416,-1448,888,-209,334,488
4085,-424,-1424,872,-200,327,493
4090,-488,-1416,840,-199,313,501
4095,-464,-1440,888,-214,306,511
4100,-536,-1472,824,-223,302,520
4105,-488,-1464,848,-232,294,541
4110,-472,-1496,848,-244,283,559
4115,-552,-1504,872,-256,276,578
4120,-432,-1520,864,-268,273,603
4125,-520,-1544,848,-281,272,617
4130,-528,-1544,848,-285,284,633
4135,-472,-1544,840,-286,283,650
4140,-464,-1480,808,-279,288,663
4145,-448,-1472,832,-285,294,680
4150,-408,-1480,832,-274,306,705
4155,-376,-1440,832,-259,323,728
4160,-416,-1432,824,-251,338,739
4165,-512,-1424,784,-243,355,759
4170,-448,-1408,816,-239,370,784
4175,-424,-1416,832,-240,382,796
4180,-464,-1440,800,-240,403,813
4185,-408,-1440,832,-242,415,830
4190,-432,-1408,792,-248,435,838
4195,-480,-1432,792,-253,465,853
4200,-464,-1408,824,-255,496,876
4205,-608,-1376,784,-261,521,891
4210,-640,-1368,792,-262,541,915
4215,-912,-1344,848,-258,547,941
4220,-984,-1304,840,-249,532,995
4225,-920,-1288,832,-231,478,1049
4230,-712,-1256,800,-218,414,1089
4235,-672,-1256,752,-218,359,1118
4240,-592,-1248,792,-228,318,1144
4245,-496,-1248,744,-234,288,1170
4250,-552,-1216,768,-239,262,1199
4255,-576,-1232,720,-240,232,1236
4260,-456,-1256,752,-242,189,1279
4265,-408,-1264,744,-245,138,1309
4270,-416,-1224,704,-239,102,1340
4275,-384,-1264,664,-220,82,1366
4280,-344,-1264,696,-193,79,1383
4285,-344,-1288,672,-168,108,1393
4290,-336,-1248,704,-150,150,1397
4295,-328,-1248,624,-140,192,1390
4300,-400,-1256,616,-141,238,1374
4305,-472,-1248,576,-136,270,1356
4310,-552,-1272,520,-120,301,1341
4315,-624,-1216,504,-85,337,1330
4320,-624,-1192,512,-39,371,1330
4325,-584,-1176,544,-7,406,1332
4330,-624,-1112,552,22,440,1331
4335,-648,-1096,584,38,451,1337
4340,-656,-1048,608,52,458,1353
4345,-720,-1064,600,67,459,1382
4350,-792,-1024,600,82,443,1413
4355,-832,-1008,576,101,427,1454
4360,-824,-1000,576,119,401,1496
4365,-936,-984,576,125,375,1534
4370,-896,-920,576,116,345,1568
4375,-976,-888,584,106,347,1600
4380,-912,-856,592,95,376,1633
4385,-984,-792,632,70,417,1654
4390,-976,-728,664,31,488,1668
4395,-1016,-752,680,-8,578,1681
4400,-992,-760,688,-55,656,1697
4405,-904,-736,664,-116,706,1710
4410,-872,-696,688,-171,754,1746
4415,-912,-616,760,-237,789,1818
4420,-1064,-560,888,-333,783,1919
4425,-1088,-600,872,-453,715,2037
4430,-1104,-544,736,-582,602,2146
4435,-1160,-480,472,-685,519,2240
4440,-1024,-560,208,-812,483,2319
4445,-1000,-584,72,-942,527,2402
4450,-1104,-552,-160,-1040,608,2467
4455,-1064,-664,-136,-1152,679,2494
4460,-984,-616,-160,-1198,708,2488
4465,-1032,-376,-168,-1174,763,2484
4470,-1008,-64,-80,-1181,845,2475
4475,-1008,72,-64,-1281,903,2466
4480,-1112,-56,-40,-1441,956,2501
4485,-1328,0,-360,-1622,933,2544
4490,-1128,-224,-400,-1779,875,2578
4495,-1416,-296,-344,-1861,844,2576
4500,-1456,-336,-336,-1882,795,2605
4505,-1472,-360,-376,-1865,704,2609
4510,-1504,-496,-400,-1784,614,2584
4515,-1576,-640,-368,-1644,531,2517
4520,-1400,-712,-368,-1443,457,2456
4525,-1544,-824,-304,-1213,393,2427
4530,-1296,-872,-128,-977,307,2440
4535,-1320,-896,0,-722,195,2449
4540,-1152,-784,224,-457,66,2470
4545,-1168,-704,344,-199,-63,2469
4550,-1168,-512,424,33,-172,2473
4555,-1192,-360,528,210,-272,2460
4560,-1248,-216,624,322,-384,2458
4565,-1208,0,704,390,-495,2438
4570,-1120,152,632,407,-595,2402
4575,-968,400,696,375,-655,2359
4580,-816,416,744,296,-671,2343
4585,-512,376,712,178,-690,2335
4590,-248,328,696,40,-711,2300
4595,-120,296,720,-99,-728,2261
4600,136,168,608,-228,-721,2222
4605,312,88,536,-346,-696,2170
4610,336,-136,456,-430,-662,2140
4615,568,-120,296,-473,-654,2138
4620,952,-208,112,-524,-654,2127
4625,1128,-336,-72,-583,-614,2063
4630,1200,-520,-272,-593,-510,2028
4635,1176,-696,-368,-547,-396,2003
4640,1016,-744,-408,-435,-305,1924
4645,576,-584,-288,-299,-259,1771
4650,488,-496,-392,-159,-279,1553
4655,640,-208,-440,-71,-354,1270
4660,128,104,-120,-4,-393,940
4665,-672,384,24,32,-419,636
4670,-1296,352,200,-53,-492,336
4675,-1376,-48,-176,-234,-555,-9
4680,-2216,-560,368,-443,-475,-418
4685,-2888,-1040,528,-593,-428,-830
4690,-3128,-1664,704,-608,-428,-1074
4695,-3344,-1552,1184,-490,-475,-1301
4700,-2696,-1504,888,-85,-645,-1262
4705,-4152,-1400,872,409,-573,-1125
4710,-6784,-968,1832,973,-484,-864
4715,-8496,-784,2048,1337,-784,-844
4720,-10136,-848,2880,1197,-1272,-1028
4725,-12816,-488,4536,994,-2108,-1143
4730,-12712,-192,4296,992,-3295,-964
4735,-11632,440,2336,1306,-3933,-400
4740,-10984,304,1120,1473,-3727,482
4745,-11392,-256,744,1391,-2985,1353
4750,-12496,32,968,1038,-2363,1893
4755,-12376,192,1464,624,-2173,2189
4760,-10504,-304,1440,452,-2188,2254
4765,-9448,328,2640,458,-2153,2058
4770,-7128,328,3024,637,-2110,1932
4775,-4840,-208,3208,871,-1990,1773
4780,-2912,-376,2832,1104,-1758,1435
4785,-2384,-776,2576,1303,-1315,1110
4790,-1840,-1000,1984,1557,-909,799
4795,-1688,-1128,1688,1816,-559,591
4800,-1376,-1344,1808,1917,-248,491
4805,-960,-1632,1944,1909,-10,443
4810,-536,-1776,2144,1893,130,369
4815,-160,-1680,1984,1936,159,236
4820,216,-1344,1752,1999,99,67
4825,72,-976,1400,2082,-27,-106
4830,104,-440,920,2205,-144,-241
4835,168,56,624,2301,-203,-328
4840,72,504,504,2324,-193,-381
4845,-48,672,456,2290,-175,-376
4850,-8,984,272,2259,-193,-358
4855,-120,1360,24,2173,-209,-378
4860,-160,1776,-16,2013,-185,-349
4865,-120,2008,-56,1765,-115,-284
4870,240,1984,56,1441,6,-240
4875,416,1712,176,1134,227,-210
4880,416,1424,304,938,547,-193
4885,360,1176,416,862,790,-161
4890,328,1000,456,843,1002,-121
4895,312,792,656,816,1184,-89
4900,160,496,744,828,1305,-69
4905,232,320,832,865,1324,-103
4910,88,136,864,931,1262,-176
4915,-160,56,776,1026,1130,-254
4920,-272,48,648,1069,1000,-297
4925,-376,64,688,1085,878,-324
4930,-560,104,728,1147,743,-349
4935,-704,224,704,1258,605,-364
4940,-824,408,640,1371,471,-386
4945,-1016,584,656,1460,361,-413
4950,-1224,696,640,1514,268,-430
4955,-1256,880,616,1540,194,-460
4960,-1272,1024,560,1537,152,-507
4965,-1360,1088,488,1521,146,-565
4970,-1128,1144,448,1486,184,-617
4975,-1048,1128,592,1452,257,-673
4980,-888,1128,632,1462,346,-716
4985,-888,1112,680,1475,466,-733
4990,-776,976,800,1504,606,-728
4995,-760,1136,800,1559,690,-777
5000,-928,1176,736,1626,728,-825
5005,-1304,1168,904,1710,738,-821
5010,-1176,1488,752,1813,718,-774
5015,-1528,1720,984,1837,682,-724
5020,-1656,1784,824,1863,582,-683
5025,-1504,1880,768,1811,518,-677
5030,-1912,2072,816,1646,503,-691
5035,-2184,2112,752,1385,432,-694
5040,-2272,1992,800,1075,346,-701
5045,-2848,1872,968,806,283,-723
5050,-2704,1712,896,613,214,-688
5055,-2640,1528,1016,463,222,-679
5060,-2440,1328,976,340,283,-708
5065,-2288,1056,1088,240,408,-760
5070,-2304,840,1160,199,560,-843
5075,-2464,720,1168,202,710,-946
5080,-2656,616,1272,224,835,-1013
5085,-2448,488,1288,267,899,-1037
5090,-2280,488,1240,310,939,-1057
5095,-2408,504,1096,369,1012,-1077
5100,-2472,512,1048,438,1110,-1065
5105,-2400,584,920,506,1197,-1023
5110,-2328,576,792,555,1300,-976
5115,-2304,584,800,583,1412,-943
5120,-2448,560,824,625,1491,-918
5125,-2544,584,848,697,1530,-869
5130,-2408,576,744,777,1576,-795
5135,-2208,536,720,848,1629,-743
5140,-2072,568,664,903,1677,-740
5145,-1736,544,592,950,1756,-780
5150,-1504,584,520,999,1835,-852
5155,-1336,512,496,1035,1893,-928
5160,-1184,512,432,1057,1930,-1005
5165,-1024,520,344,1106,1942,-1071
5170,-1200,384,384,1185,1907,-1097
5175,-1232,200,280,1265,1837,-1121
5180,-1232,88,328,1330,1750,-1129
5185,-1392,0,216,1413,1668,-1104
5190,-1600,-8,192,1485,1572,-1061
5195,-1696,40,72,1539,1445,-1047
5200,-1832,88,-168,1547,1319,-1040
5205,-1880,136,-216,1495,1188,-1028
5210,-2008,240,-208,1391,1085,-1021
5215,-2080,320,-224,1257,1013,-989
5220,-2120,384,-160,1126,993,-948
5225,-2136,440,-192,986,1003,-922
5230,-2208,280,-256,819,1013,-914
5235,-2224,240,-232,641,1018,-909
5240,-2208,152,-272,458,1014,-890
5245,-2192,72,-320,262,1017,-873
5250,-2184,-80,-352,75,1021,-878
5255,-2168,-80,-376,-71,1010,-914
5260,-2200,-96,-384,-178,994,-938
5265,-2304,-96,-392,-250,965,-943
5270,-2272,-56,-416,-309,926,-910
5275,-2272,-80,-376,-365,887,-896
5280,-2352,-152,-416,-404,834,-910
5285,-2320,-176,-488,-449,787,-883
5290,-2384,-208,-424,-518,746,-862
5295,-2488,-224,-368,-571,697,-835
5300,-2328,-240,-344,-630,654,-765
5305,-2384,-336,-304,-703,621,-705
5310,-2376,-464,-360,-754,584,-643
5315,-2552,-552,-240,-802,552,-583
5320,-2568,-480,-280,-809,502,-528
5325,-2352,-464,-472,-813,470,-457
5330,-2248,-568,-416,-862,488,-397
5335,-2312,-576,-512,-890,464,-351
5340,-2096,-464,-504,-929,456,-303
5345,-2224,-576,-512,-987,448,-277
5350,-2208,-584,-520,-1034,409,-263
5355,-2144,-592,-488,-1061,364,-258
5360,-2144,-680,-456,-1078,338,-259
5365,-2368,-696,-336,-1075,314,-267
5370,-2488,-688,-320,-1032,265,-258
5375,-2456,-688,-376,-939,197,-231
5380,-2464,-688,-376,-815,133,-199
5385,-2408,-648,-344,-688,97,-156
5390,-2488,-672,-360,-563,71,-106
5395,-2488,-624,-296,-444,32,-59
5400,-2296,-584,-288,-333,-16,-17
5405,-2344,-512,-192,-230,-77,16
5410,-2168,-400,-272,-134,-141,39
5415,-2248,-432,-160,-73,-188,63
5420,-2184,-368,-192,-14,-264,90
5425,-2120,-360,-200,33,-327,114
5430,-2128,-280,-216,53,-376,140
5435,-2104,-224,-240,46,-410,174
5440,-2120,-176,-240,29,-449,207
5445,-2120,-248,-176,-11,-471,238
5450,-2112,-216,-176,-44,-514,262
5455,-2104,-168,-136,-59,-547,274
5460,-2184,-232,-88,-66,-559,285
5465,-2120,-160,-160,-49,-567,298
5470,-2144,-128,-104,-43,-542,304
5475,-2160,-136,-48,-33,-516,316
5480,-2160,-144,-32,-22,-494,329
5485,-2120,-112,0,0,-475,338
5490,-2176,-96,8,26,-461,340
5495,-2144,-40,8,52,-447,342
5500,-2104,-8,16,83,-438,348
5505,-2040,64,72,105,-429,345
5510,-2120,96,0,111,-416,341
5515,-2056,96,48,110,-411,346
5520,-2080,144,96,110,-406,351
5525,-2048,152,56,108,-398,360
5530,-2136,184,112,101,-397,368
5535,-2136,160,144,99,-405,374
5540,-2256,104,160,103,-421,378
5545,-2208,136,112,147,-467,384
5550,-2072,232,72,189,-486,401
5555,-2056,240,88,186,-457,404
5560,-2136,192,88,158,-423,407
5565,-2176,208,112,129,-393,408
5570,-2176,160,136,107,-373,405
5575,-2112,152,104,103,-361,403
5580,-2088,160,72,106,-347,398
5585,-2088,128,96,116,-330,388
5590,-2072,168,104,130,-309,377
5595,-2072,176,128,145,-288,362
5600,-2112,208,104,163,-274,344
5605,-2112,176,104,174,-263,331
5610,-2080,192,64,175,-254,314
5615,-2080,224,40,164,-246,299
5620,-2096,264,96,148,-231,284
5625,-2064,248,96,133,-216,267
5630,-2112,256,64,116,-206,250
5635,-2080,280,80,100,-195,238
5640,-2128,304,80,83,-185,220
5645,-2096,272,48,64,-182,206
5650,-2088,304,96,42,-183,193
5655,-2040,240,96,22,-181,180
5660,-2024,256,96,12,-179,165
5665,-2024,360,120,1,-175,150
5670,-2056,216,120,-5,-171,131
5675,-2032,224,96,-10,-173,116
5680,-2096,224,104,-9,-173,102
5685,-2024,224,104,-9,-170,93
5690,-2048,216,136,-23,-164,80
5695,-2056,184,120,-29,-163,71
5700,-2064,160,128,-15,-164,59
5705,-2024,192,144,-7,-166,49
5710,-2032,224,128,-8,-166,42
5715,-2040,240,96,-22,-162,37
5720,-2072,224,208,-44,-154,33
5725,-2048,168,200,-58,-145,27
5730,-2016,168,184,-52,-143,25
5735,-2064,152,192,-43,-141,14
5740,-2048,152,176,-31,-138,9
5745,-2016,160,176,-21,-135,4
5750,-2040,152,216,-10,-131,0
5755,-2024,144,168,9,-131,-2
5760,-2056,152,184,18,-131,-3
5765,-2048,200,168,23,-131,-3
5770,-2032,184,208,23,-128,1
5775,-2064,144,192,24,-125,-1
5780,-2048,176,176,25,-122,-1
5785,-2072,192,184,29,-114,-3
5790,-2024,152,192,32,-111,-2
5795,-2072,184,200,31,-106,-4
5800,-2048,208,200,32,-96,-6
5805,-2032,144,192,32,-86,-2
5810,-2048,168,168,24,-81,-1
5815,-2056,176,192,18,-76,0
5820,-2024,168,216,11,-74,1
5825,-2056,144,232,7,-69,0
5830,-2056,168,248,4,-58,-3
5835,-2056,152,200,3,-49,-3
5840,-2072,168,224,-1,-40,-2
5845,-2072,144,232,-7,-35,0
5850,-2072,112,224,-9,-33,-2
5855,-2032,112,176,4,-41,-9
5860,-2056,184,160,19,-43,-20
5865,-2072,176,200,10,-31,-18
5870,-2096,168,168,-6,-18,-12
5875,-2064,168,176,-20,-12,-8
5880,-2040,128,176,-33,-4,-6
5885,-2072,136,184,-50,5,-5
5890,-2064,128,200,-62,12,-3
5895,-2080,128,200,-66,15,-5
5900,-2088,112,200,-66,18,-6
5905,-2104,112,184,-59,19,-6
5910,-2048,152,144,-44,17,-9
5915,-2056,152,144,-40,23,-11
5920,-2088,168,144,-47,30,-10
5925,-2088,128,152,-54,32,-7
5930,-2080,168,160,-54,33,-7
5935,-2072,176,208,-58,37,-8
5940,-2080,168,168,-63,42,-8
5945,-2104,216,160,-68,47,-8
5950,-2088,192,160,-77,52,-9
5955,-2088,168,168,-84,55,-7
5960,-2080,160,160,-85,57,-10
5965,-2096,168,168,-86,59,-12
5970,-2072,168,176,-88,61,-13
5975,-2064,184,200,-88,62,-15
5980,-2072,160,160,-87,66,-15
5985,-2088,176,176,-89,65,-15
5990,-2088,144,176,-88,65,-16
5995,-2080,152,216,-85,66,-16
6000,-2056,160,144,-82,66,-16
6005,-2072,160,152,-81,66,-16
6010,-2072,160,152,-78,65,-17
6015,-2056,168,168,-75,63,-18
6020,-2088,152,168,-73,63,-20
6025,-2056,152,136,-71,60,-20
6030,-2056,152,152,-68,59,-22
6035,-2080,152,168,-67,59,-22
6040,-2088,184,128,-63,54,-23
6045,-2056,136,144,-62,52,-25
6050,-2080,176,152,-61,51,-28
6055,-2080,168,152,-59,49,-30
6060,-2088,144,144,-60,47,-32
6065,-2088,152,144,-59,44,-31
6070,-2088,144,136,-57,41,-32
6075,-2080,160,168,-54,37,-32
6080,-2080,168,128,-50,34,-33
6085,-2080,152,120,-48,31,-35
6090,-2112,192,152,-45,28,-36
6095,-2104,136,136,-41,24,-36
6100,-2104,152,112,-41,22,-39
6105,-2104,168,136,-41,20,-40
6110,-2088,176,120,-41,18,-42
6115,-2088,160,144,-41,16,-42
6120,-2088,160,128,-42,14,-40
6125,-2096,144,144,-41,12,-40
6130,-2088,152,120,-40,10,-40
6135,-2088,152,160,-40,8,-42
6140,-2112,152,128,-40,5,-41
6145,-2088,128,128,-39,2,-39
6150,-2080,136,216,-39,1,-38
6155,-2104,144,128,-36,-1,-38
6160,-2104,144,104,-37,-4,-36
6165,-2120,128,120,-36,-7,-36
6170,-2064,128,120,-39,-8,-35
6175,-2096,120,136,-39,-9,-32
6180,-2096,120,136,-41,-9,-33
6185,-2104,112,152,-40,-9,-32
6190,-2104,144,104,-36,-10,-31
6195,-2104,120,152,-36,-15,-30
6200,-2128,152,192,-35,-20,-26
6205,-2104,136,136,-35,-23,-23
6210,-2072,120,168,-34,-29,-21
6215,-2096,120,128,-30,-32,-18
6220,-2072,144,144,-31,-34,-18
6225,-2096,136,160,-30,-35,-15
6230,-2072,128,144,-33,-35,-13
6235,-2080,128,152,-37,-34,-10
6240,-2072,112,144,-40,-32,-8
6245,-2096,136,168,-45,-30,-9
6250,-2088,128,152,-43,-27,-9
6255,-2104,176,128,-47,-29,-6
6260,-2080,144,168,-52,-28,-4
6265,-2096,160,152,-56,-28,-2
6270,-2088,160,184,-60,-25,0
6275,-2104,136,128,-66,-22,3
6280,-2088,120,168,-71,-21,4
6285,-2080,152,184,-75,-19,6
6290,-2096,128,160,-74,-18,6
6295,-2072,136,144,-72,-16,5
6300,-2096,128,200,-74,-13,4
6305,-2080,144,176,-74,-12,3
6310,-2096,136,160,-73,-11,5
6315,-2064,128,128,-74,-9,6
6320,-2072,104,152,-72,-7,6
6325,-2080,120,152,-70,-6,3
6330,-2080,136,184,-68,-4,3
6335,-2064,152,160,-68,0,4
6340,-2096,152,184,-71,4,3
6345,-2088,152,160,-75,5,0
6350,-2072,152,200,-74,7,0
6355,-2056,144,192,-77,11,0
6360,-2032,144,168,-78,11,-3
6365,-2080,160,176,-78,14,-5
6370,-2104,144,200,-79,17,-6
6375,-2088,136,184,-76,20,-7
6380,-2048,160,160,-74,22,-9
6385,-2080,136,192,-73,24,-10
6390,-2056,136,200,-73,25,-13
6395,-2080,144,176,-70,28,-15
6400,-2064,152,160,-70,29,-16
6405,-2064,152,208,-70,32,-17
6410,-2064,128,200,-68,33,-16
6415,-2016,168,200,-67,35,-16
6420,-2072,160,176,-70,37,-16
6425,-2080,144,168,-72,38,-18
6430,-2072,144,176,-72,40,-20
6435,-2080,152,160,-70,43,-21
6440,-2088,152,176,-67,43,-21
6445,-2080,136,200,-67,41,-21
6450,-2064,152,168,-64,40,-21
6455,-2072,144,176,-58,42,-24
6460,-2088,168,176,-54,43,-27
6465,-2088,128,208,-51,41,-26
6470,-2056,176,184,-46,41,-28
6475,-2072,128,168,-45,41,-30
6480,-2072,120,176,-45,42,-30
6485,-2104,144,168,-42,43,-32
6490,-2104,152,184,-38,42,-30
6495,-2080,136,168,-39,41,-30
6500,-2080,136,136,-39,41,-28
6505,-2080,136,200,-39,42,-28
6510,-2064,128,168,-40,43,-29
6515,-2088,136,152,-40,43,-27
6520,-2088,168,192,-43,43,-27
6525,-2072,136,152,-44,45,-28
6530,-2080,144,168,-44,45,-30
6535,-2064,128,152,-45,46,-30
6540,-2104,152,168,-46,46,-30
6545,-2072,144,176,-47,48,-30
6550,-2072,136,176,-49,48,-29
6555,-2072,128,208,-47,49,-29
6560,-2112,120,160,-46,50,-30
6565,-2080,136,176,-46,49,-30
6570,-2080,144,144,-46,50,-28
6575,-2064,136,136,-45,49,-26
6580,-2080,120,160,-44,52,-26
6585,-2104,128,136,-39,52,-27
6590,-2088,112,144,-40,51,-26
6595,-2096,128,144,-42,48,-23
6600,-2080,120,128,-42,46,-22
6605,-2104,128,152,-44,44,-21
6610,-2080,152,152,-47,43,-20
6615,-2136,120,144,-46,44,-19
6620,-2104,120,120,-47,44,-19
6625,-2064,120,144,-49,42,-20
6630,-2104,56,152,-48,41,-20
6635,-2112,136,136,-47,41,-18
6640,-2088,144,152,-45,40,-17
6645,-2064,120,128,-44,40,-17
6650,-2080,136,144,-46,37,-16
6655,-2096,104,160,-47,37,-18
6660,-2088,144,160,-46,37,-18
6665,-2072,112,160,-47,38,-16
6670,-2064,128,152,-48,37,-17
6675,-2104,136,136,-47,35,-16
6680,-2080,176,120,-47,35,-14
6685,-2088,128,144,-48,34,-14
6690,-2080,104,152,-47,34,-13
6695,-2080,120,144,-47,33,-12
6700,-2104,136,128,-45,32,-12
6705,-2080,128,152,-45,31,-12
6710,-2088,120,128,-46,31,-12
6715,-2088,120,168,-45,31,-10
6720,-2072,104,152,-45,32,-9
6725,-2112,136,168,-42,30,-9
6730,-2104,128,112,-38,29,-9
6735,-2104,136,152,-33,28,-9
6740,-2064,120,128,-30,26,-9
6745,-2088,128,112,-27,23,-10
6750,-2096,128,128,-25,20,-11
6755,-2096,112,120,-24,18,-11
6760,-2104,136,128,-25,15,-11
6765,-2080,128,120,-24,13,-8
6770,-2080,136,128,-25,11,-6
6775,-2088,112,136,-27,10,-4
6780,-2080,120,136,-26,9,-3
6785,-2080,120,136,-26,8,-1
6790,-2096,144,160,-26,7,0
6795,-2096,144,136,-28,5,3
6800,-2080,136,128,-31,4,3
6805,-2088,144,176,-32,3,3
6810,-2064,112,160,-34,3,6
6815,-2088,128,120,-33,2,7
6820,-2072,136,152,-32,2,8
6825,-2096,112,128,-33,-1,10
6830,-2088,160,120,-33,-2,9
6835,-2080,120,120,-31,-1,9
6840,-2152,152,152,-34,-2,10
6845,-2080,112,144,-36,-3,11
6850,-2096,120,136,-37,-2,10
6855,-2112,128,144,-39,-3,12
6860,-2096,120,152,-38,-4,11
6865,-2080,112,144,-38,-5,13
6870,-2096,136,136,-37,-7,12
6875,-2056,128,136,-35,-8,11
6880,-2080,120,152,-35,-7,11
6885,-2096,152,152,-35,-6,12
6890,-2096,136,168,-33,-8,11
6895,-2056,152,144,-33,-6,11
6900,-2080,136,144,-34,-4,10
6905,-2088,136,136,-35,-1,10
6910,-2096,128,136,-34,-1,9
6915,-2096,128,152,-36,0,7
6920,-2096,136,136,-36,1,6
6925,-2080,144,184,-37,2,6
6930,-2064,128,160,-37,3,5
6935,-2064,128,176,-39,3,6
6940,-2088,136,144,-40,4,6
6945,-2104,136,168,-40,5,7
6950,-2072,144,144,-42,4,7
6955,-2064,128,168,-41,5,7
6960,-2072,128,136,-43,4,7
6965,-2088,144,144,-40,6,7
6970,-2088,144,144,-42,7,6
6975,-2088,152,168,-41,7,5
6980,-2088,152,144,-43,7,5
6985,-2072,136,152,-42,7,3
6990,-2064,136,152,-43,7,0
6995,-2072,144,176,-45,8,-2
7000,-2128,152,152,-44,9,-4
7005,-2088,192,160,-45,10,-4
7010,-2096,128,144,-46,10,-3
7015,-2064,120,160,-48,11,-2
7020,-2080,136,152,-51,12,-3
7025,-2064,144,128,-53,14,-3
7030,-2096,112,128,-51,13,-4
7035,-2064,120,168,-50,11,-2
7040,-2064,128,192,-47,11,-4
7045,-2096,144,152,-46,9,-4
7050,-2088,136,152,-46,9,-5
7055,-2064,136,192,-45,9,-4
7060,-2088,136,168,-46,9,-4
7065,-2096,128,152,-46,10,-5
7070,-2080,144,144,-47,11,-6
7075,-2096,144,128,-49,12,-6
7080,-2064,120,144,-51,13,-6
7085,-2104,128,168,-53,12,-7
7090,-2088,144,160,-50,11,-7
7095,-2088,144,144,-51,11,-6
7100,-2088,136,128,-50,11,-7
7105,-2080,112,168,-51,12,-6
7110,-2120,104,160,-48,12,-5
7115,-2104,104,160,-47,11,-5
7120,-2080,104,160,-44,11,-6
7125,-2088,112,152,-43,11,-5
7130,-2072,120,176,-40,11,-5
7135,-2080,96,144,-40,11,-3
7140,-2072,104,184,-36,10,-2
7145,-2088,128,136,-36,9,-1
7150,-2096,136,128,-32,8,-1
7155,-2088,160,120,-33,8,-1
7160,-2088,136,200,-33,8,0
7165,-2072,136,144,-31,8,1
7170,-2080,136,144,-31,7,3
7175,-2072,136,152,-31,5,2
7180,-2072,136,160,-31,5,2
7185,-2080,120,152,-31,6,3
7190,-2048,120,160,-32,6,5
7195,-2064,136,176,-33,8,7
7200,-2080,136,160,-34,7,6
7205,-2080,176,168,-34,6,7
7210,-2088,144,160,-34,7,7
7215,-2128,152,96,-36,6,8
7220,-2080,152,160,-38,6,7
7225,-2080,144,168,-40,5,7
7230,-2072,120,120,-42,5,7
7235,-2080,128,184,-46,6,5
7240,-2080,128,128,-48,5,5
7245,-2072,128,192,-51,5,6
7250,-2104,128,168,-52,7,5
7255,-2072,120,152,-52,9,4
7260,-2056,144,152,-55,9,3
7265,-2072,128,160,-54,10,2
7270,-2016,128,160,-59,12,1
7275,-2064,104,152,-59,12,3
7280,-2072,152,168,-58,13,2
7285,-2072,128,144,-58,12,1
7290,-2072,112,152,-56,11,0
7295,-2072,144,184,-54,13,-2
7300,-2096,144,160,-53,12,-3
7305,-2096,136,120,-53,10,-2
7310,-2088,152,160,-51,11,-2
7315,-2064,152,152,-52,11,-3
7320,-2032,104,120,-51,12,-3
7325,-2088,160,216,-51,12,-2
7330,-2072,144,200,-49,14,-4
7335,-2064,112,168,-45,13,-3
7340,-2096,120,176,-43,11,-3
7345,-2072,128,152,-39,9,-4
7350,-2096,136,160,-36,8,-4
7355,-2080,136,160,-35,7,-5
7360,-2088,136,152,-33,8,-4
7365,-2072,128,144,-31,7,-6
7370,-2064,104,176,-27,8,-8
7375,-2080,128,144,-23,6,-6
7380,-2080,120,152,-20,4,-6
7385,-2072,120,152,-19,2,-5
7390,-2088,128,168,-17,-1,-4
7395,-2096,136,160,-12,-6,-3
7400,-2080,136,160,-13,-7,-1
7405,-2088,136,168,-17,-8,-1
7410,-2096,152,184,-17,-6,1
7415,-2080,120,160,-19,-6,1
7420,-2096,120,176,-23,-8,1
7425,-2064,120,136,-24,-7,2
7430,-2080,120,160,-23,-6,2
7435,-2088,128,152,-25,-5,4
7440,-2072,128,136,-26,-6,6
7445,-2080,136,120,-27,-5,7
7450,-2096,120,152,-31,-5,8
7455,-2072,120,160,-31,-7,9
7460,-2096,136,152,-34,-7,7
7465,-2088,144,216,-34,-9,8
