timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,-56,-1888,-704,-1031,-11,-34
3575,-144,-1840,-712,-1042,-14,-26
3580,-144,-1824,-760,-1051,-16,-22
3585,-144,-1816,-768,-1057,-15,-16
3590,-144,-1808,-776,-1061,-15,-10
3595,-128,-1808,-808,-1063,-13,-2
3600,-136,-1800,-856,-1063,-12,3
3605,-144,-1800,-840,-1062,-10,4
3610,-120,-1776,-832,-1062,-10,7
3615,-128,-1784,-832,-1061,-5,6
3620,-152,-1784,-832,-1059,-2,4
3625,-136,-1816,-872,-1054,3,4
3630,-168,-1824,-872,-1044,8,0
3635,-160,-1808,-880,-1034,11,2
3640,-144,-1848,-872,-1027,9,2
3645,-152,-1848,-904,-1025,8,5
3650,-168,-1856,-904,-1033,6,11
3655,-184,-1872,-936,-1040,3,16
3660,-200,-1904,-952,-1039,-3,17
3665,-160,-1856,-968,-1028,-9,16
3670,-152,-1896,-968,-1017,-17,13
3675,-160,-1872,-1008,-1002,-25,9
3680,-176,-1880,-1000,-980,-34,5
3685,-184,-1880,-1000,-955,-42,-3
3690,-160,-1856,-1024,-926,-50,-11
3695,-176,-1880,-1032,-898,-55,-18
3700,-152,-1864,-1000,-870,-59,-24
3705,-152,-1864,-1008,-839,-65,-27
3710,-136,-1832,-1016,-811,-74,-30
3715,-144,-1824,-952,-785,-82,-36
3720,-120,-1848,-976,-760,-90,-39
3725,-120,-1816,-976,-741,-98,-44
3730,-128,-1816,-960,-723,-102,-52
3735,-128,-1800,-952,-705,-105,-58
3740,-104,-1800,-992,-693,-108,-68
3745,-120,-1752,-976,-689,-111,-75
3750,-152,-1744,-1016,-688,-117,-83
3755,-136,-1736,-1016,-689,-120,-93
3760,-152,-1712,-1008,-694,-122,-103
3765,-160,-1680,-1056,-699,-121,-117
3770,-168,-1696,-1048,-702,-117,-133
3775,-192,-1656,-1064,-706,-111,-146
3780,-200,-1680,-1080,-707,-105,-161
3785,-232,-1656,-1128,-705,-102,-171
3790,-216,-1688,-1120,-700,-102,-179
3795,-240,-1656,-1144,-691,-100,-183
3800,-256,-1672,-1152,-679,-96,-185
3805,-224,-1688,-1160,-669,-91,-187
3810,-248,-1632,-1208,-658,-84,-188
3815,-208,-1672,-1184,-645,-80,-182
3820,-216,-1648,-1216,-634,-79,-173
3825,-208,-1632,-1224,-620,-81,-161
3830,-200,-1648,-1256,-606,-84,-153
3835,-192,-1640,-1248,-594,-87,-143
3840,-232,-1584,-1264,-583,-89,-133
3845,-208,-1608,-1280,-571,-90,-124
3850,-160,-1600,-1280,-557,-88,-116
3855,-168,-1584,-1296,-545,-85,-108
3860,-208,-1560,-1360,-539,-80,-101
3865,-192,-1552,-1352,-541,-74,-92
3870,-192,-1520,-1344,-548,-67,-88
3875,-200,-1528,-1376,-560,-60,-82
3880,-224,-1480,-1360,-571,-54,-76
3885,-240,-1512,-1384,-581,-48,-72
3890,-248,-1520,-1352,-587,-46,-69
3895,-224,-1536,-1384,-596,-44,-66
3900,-216,-1536,-1416,-604,-40,-61
3905,-240,-1528,-1392,-612,-34,-56
3910,-232,-1552,-1432,-620,-30,-51
3915,-232,-1576,-1384,-626,-27,-45
3920,-248,-1600,-1352,-629,-29,-36
3925,-232,-1600,-1384,-626,-31,-21
3930,-224,-1616,-1400,-616,-36,-5
3935,-208,-1608,-1376,-601,-42,8
3940,-184,-1616,-1464,-581,-45,23
3945,-160,-1616,-1456,-558,-48,31
3950,-168,-1616,-1464,-531,-49,39
3955,-192,-1584,-1448,-502,-47,44
3960,-200,-1568,-1472,-476,-45,49
3965,-184,-1600,-1464,-452,-38,56
3970,-208,-1568,-1480,-433,-34,60
3975,-232,-1528,-1496,-421,-27,61
3980,-216,-1536,-1472,-416,-22,66
3985,-192,-1504,-1504,-414,-18,70
3990,-192,-1512,-1456,-415,-14,75
3995,-184,-1496,-1456,-417,-12,81
4000,-152,-1464,-1472,-417,-11,82
4005,-168,-1456,-1456,-422,-11,83
4010,-184,-1416,-1488,-427,-11,82
4015,-152,-1448,-1456,-434,-10,77
4020,-168,-1456,-1464,-445,-7,75
4025,-160,-1448,-1448,-451,-3,74
4030,-200,-1456,-1432,-457,3,75
4035,-160,-1456,-1456,-458,8,70
4040,-192,-1472,-1472,-455,14,65
4045,-200,-1448,-1464,-451,18,61
4050,-176,-1440,-1448,-442,21,55
4055,-176,-1464,-1464,-430,23,48
4060,-152,-1432,-1424,-417,27,41
4065,-160,-1400,-1416,-400,29,35
4070,-176,-1384,-1408,-390,29,27
4075,-144,-1392,-1416,-379,32,25
4080,-128,-1408,-1400,-368,31,20
4085,-144,-1360,-1360,-357,27,15
4090,-144,-1352,-1368,-346,22,13
4095,-160,-1352,-1368,-337,18,11
4100,-128,-1352,-1368,-330,13,11
4105,-136,-1344,-1376,-321,11,13
4110,-144,-1320,-1400,-312,8,12
4115,-144,-1328,-1368,-301,6,9
4120,-120,-1320,-1368,-293,6,8
4125,-112,-1320,-1392,-287,7,5
4130,-120,-1336,-1352,-284,12,3
4135,-96,-1320,-1352,-281,17,3
4140,-104,-1288,-1368,-280,23,5
4145,-88,-1304,-1360,-277,26,3
4150,-64,-1296,-1408,-277,31,5
4155,-80,-1288,-1392,-275,35,4
4160,-112,-1264,-1416,-276,39,4
4165,-96,-1248,-1416,-279,42,3
4170,-112,-1272,-1392,-285,46,3
4175,-120,-1256,-1416,-290,48,0
4180,-104,-1280,-1432,-293,50,-3
4185,-160,-1264,-1448,-294,49,-6
4190,-112,-1248,-1456,-295,47,-8
4195,-128,-1248,-1440,-296,43,-8
4200,-136,-1248,-1472,-296,40,-11
4205,-136,-1248,-1472,-298,34,-9
4210,-168,-1264,-1480,-298,29,-6
4215,-152,-1232,-1464,-298,22,-3
4220,-144,-1240,-1496,-295,17,0
4225,-160,-1224,-1472,-293,15,2
4230,-176,-1248,-1512,-287,12,6
4235,-160,-1208,-1504,-280,10,9
4240,-176,-1216,-1488,-270,12,12
4245,-192,-1224,-1496,-260,15,16
4250,-160,-1200,-1512,-251,21,20
4255,-184,-1224,-1480,-239,27,24
4260,-176,-1208,-1512,-231,33,30
4265,-176,-1208,-1504,-223,36,35
4270,-168,-1240,-1520,-216,41,39
4275,-168,-1240,-1496,-207,43,44
4280,-176,-1248,-1528,-194,48,48
4285,-176,-1200,-1512,-180,55,53
4290,-168,-1224,-1528,-167,62,58
4295,-160,-1224,-1536,-157,70,63
4300,-152,-1192,-1552,-151,77,67
4305,-168,-1176,-1528,-147,85,68
4310,-136,-1200,-1504,-145,95,71
4315,-128,-1192,-1496,-144,105,72
4320,-144,-1192,-1488,-146,114,75
4325,-152,-1184,-1496,-148,124,79
4330,-160,-1192,-1512,-152,131,87
4335,-112,-1192,-1528,-158,142,94
4340,-160,-1168,-1520,-165,152,100
4345,-168,-1192,-1528,-173,164,106
4350,-192,-1176,-1560,-183,174,110
4355,-168,-1192,-1552,-193,185,112
4360,-176,-1216,-1520,-199,195,115
4365,-128,-1208,-1536,-202,202,117
4370,-160,-1208,-1512,-206,209,121
4375,-160,-1208,-1504,-209,215,125
4380,-176,-1208,-1520,-210,220,127
4385,-160,-1208,-1552,-210,226,133
4390,-144,-1232,-1520,-212,231,138
4395,-112,-1216,-1504,-216,236,145
4400,-128,-1192,-1536,-219,243,152
4405,-104,-1216,-1512,-223,251,157
4410,-104,-1216,-1512,-224,260,160
4415,-88,-1192,-1536,-226,275,165
4420,-96,-1208,-1512,-225,287,169
4425,-48,-1216,-1560,-221,299,173
4430,-56,-1232,-1536,-217,309,176
4435,-56,-1208,-1584,-214,316,183
4440,-72,-1232,-1536,-209,323,188
4445,-88,-1224,-1552,-204,330,195
4450,-56,-1240,-1560,-197,337,200
4455,-80,-1224,-1544,-192,345,200
4460,-72,-1232,-1568,-187,352,198
4465,-80,-1208,-1544,-183,359,198
4470,-120,-1200,-1568,-179,366,198
4475,-96,-1232,-1560,-173,369,195
4480,-152,-1208,-1528,-165,369,192
4485,-168,-1208,-1512,-157,366,189
4490,-160,-1216,-1512,-146,366,184
4495,-152,-1192,-1528,-133,365,182
4500,-152,-1200,-1504,-121,368,178
4505,-136,-1200,-1488,-110,374,173
4510,-152,-1152,-1512,-98,382,169
4515,-160,-1136,-1504,-86,392,158
4520,-112,-1096,-1568,-74,401,150
4525,-128,-1080,-1472,-65,410,143
4530,-128,-1096,-1504,-61,422,139
4535,-136,-1072,-1480,-59,431,133
4540,-152,-1104,-1496,-59,443,129
4545,-136,-1064,-1472,-59,449,122
4550,-144,-1080,-1472,-65,460,118
4555,-144,-1056,-1456,-68,467,113
4560,-160,-1064,-1472,-69,471,107
4565,-160,-1064,-1496,-67,474,103
4570,-168,-1056,-1488,-63,476,97
4575,-160,-1056,-1520,-59,478,92
4580,-136,-1040,-1488,-53,480,90
4585,-136,-1040,-1504,-50,486,88
4590,-152,-1040,-1520,-43,488,86
4595,-144,-1056,-1552,-35,489,82
4600,-120,-1056,-1544,-25,493,77
4605,-136,-1056,-1528,-19,497,75
4610,-160,-1064,-1504,-11,501,68
4615,-120,-1072,-1536,-5,503,61
4620,-136,-1088,-1520,8,500,55
4625,-144,-1072,-1488,27,497,52
4630,-112,-1072,-1496,51,492,53
4635,-168,-1056,-1464,78,489,60
4640,-144,-1048,-1480,108,482,70
4645,-120,-1056,-1504,131,476,77
4650,-128,-1056,-1464,142,470,89
4655,-104,-1080,-1456,146,466,103
4660,-104,-1080,-1464,152,459,111
4665,-104,-1096,-1440,155,452,120
4670,-96,-1120,-1416,162,440,126
4675,-64,-1104,-1424,172,431,136
4680,-48,-1136,-1456,185,429,149
4685,-72,-1112,-1400,199,433,164
4690,-40,-1128,-1432,212,440,184
4695,-40,-1120,-1408,231,445,204
4700,-32,-1136,-1440,249,454,225
4705,-48,-1136,-1448,269,464,243
4710,-32,-1144,-1432,288,466,259
4715,-24,-1144,-1440,303,468,279
4720,-32,-1192,-1432,312,473,298
4725,-40,-1208,-1400,318,475,316
4730,-32,-1240,-1392,330,475,338
4735,-32,-1224,-1384,349,475,361
4740,-64,-1216,-1400,375,482,390
4745,-72,-1200,-1360,404,492,417
4750,-64,-1184,-1384,430,501,447
4755,-56,-1224,-1368,454,508,475
4760,-96,-1208,-1328,479,514,505
4765,-80,-1240,-1328,506,520,527
4770,-40,-1248,-1320,534,526,547
4775,-96,-1248,-1320,566,541,569
4780,-56,-1272,-1296,599,559,588
4785,-32,-1320,-1272,634,583,607
4790,-80,-1288,-1248,668,602,623
4795,-40,-1344,-1216,704,616,638
4800,-48,-1336,-1200,743,626,654
4805,-32,-1320,-1208,785,635,672
4810,-24,-1344,-1176,821,642,682
4815,-48,-1392,-1200,851,647,695
4820,-40,-1352,-1176,875,653,703
4825,-40,-1376,-1160,890,660,711
4830,-56,-1400,-1112,906,666,717
4835,-88,-1408,-1080,919,672,721
4840,-112,-1432,-1008,936,676,725
4845,-136,-1480,-976,962,677,729
4850,-120,-1496,-952,999,688,734
4855,-104,-1536,-920,1046,699,742
4860,-104,-1552,-912,1098,710,746
4865,-64,-1584,-904,1149,725,751
4870,-80,-1600,-896,1196,740,757
4875,-96,-1608,-896,1237,749,757
4880,-160,-1640,-872,1270,758,760
4885,-216,-1664,-840,1305,761,768
4890,-280,-1648,-800,1340,762,791
4895,-264,-1648,-768,1367,766,818
4900,-296,-1648,-768,1388,770,842
4905,-296,-1632,-768,1402,764,861
4910,-328,-1592,-832,1418,750,883
4915,-336,-1568,-904,1421,737,915
4920,-400,-1560,-888,1408,732,943
4925,-440,-1576,-872,1377,739,966
4930,-416,-1576,-928,1334,757,976
4935,-504,-1552,-992,1285,778,983
4940,-528,-1544,-1072,1218,802,994
4945,-576,-1520,-1080,1175,835,1011
4950,-560,-1496,-1120,1139,882,1033
4955,-592,-1568,-1032,1105,915,1048
4960,-504,-1720,-824,1077,928,1042
4965,-360,-1800,-624,1085,947,1016
4970,-240,-1888,-560,1135,1004,973
4975,-120,-1976,-528,1198,1107,903
4980,-72,-2064,-504,1240,1232,808
4985,0,-2104,-504,1248,1355,695
4990,24,-2112,-512,1233,1473,594
4995,24,-2096,-488,1209,1565,504
5000,-112,-2056,-504,1178,1622,434
5005,-216,-1896,-552,1168,1609,400
5010,-328,-1696,-648,1185,1572,421
5015,-400,-1568,-704,1200,1525,482
5020,-448,-1352,-768,1209,1478,562
5025,-416,-1216,-760,1207,1439,634
5030,-344,-1104,-744,1189,1399,702
5035,-256,-1096,-632,1162,1363,758
5040,-224,-1088,-536,1128,1332,797
5045,-224,-1176,-464,1087,1300,820
5050,-224,-1264,-440,1040,1273,834
5055,-216,-1368,-392,989,1260,837
5060,-168,-1448,-368,944,1258,836
5065,-160,-1472,-408,918,1269,821
5070,-136,-1520,-408,904,1292,804
5075,-88,-1512,-448,900,1316,783
5080,-104,-1448,-440,901,1333,759
5085,-96,-1408,-512,894,1346,737
5090,-104,-1304,-536,880,1368,716
5095,-120,-1200,-592,851,1400,691
5100,-88,-1104,-640,810,1447,662
5105,-104,-1000,-632,762,1495,627
5110,-72,-936,-680,707,1526,587
5115,-24,-912,-608,642,1546,536
5120,-40,-872,-592,586,1564,503
5125,-80,-888,-552,531,1571,470
5130,-96,-920,-608,492,1588,446
5135,-128,-928,-544,461,1605,418
5140,-144,-976,-552,432,1622,391
5145,-160,-992,-496,403,1640,362
5150,-152,-1016,-504,376,1653,332
5155,-160,-1016,-472,353,1665,302
5160,-128,-1008,-520,336,1672,281
5165,-104,-1000,-552,319,1687,265
5170,-56,-944,-568,299,1706,248
5175,56,-928,-544,277,1731,229
5180,16,-872,-592,256,1764,216
5185,64,-848,-568,231,1806,201
5190,200,-816,-480,219,1864,174
5195,360,-752,-416,226,1913,122
5200,528,-592,-440,259,1951,50
5205,640,-504,-512,286,1972,-40
5210,744,-296,-728,275,1992,-143
5215,760,-168,-944,207,2023,-249
5220,720,-48,-1160,104,2064,-367
5225,688,-16,-1264,-8,2087,-492
5230,544,40,-1424,-103,2082,-613
5235,384,56,-1520,-168,2046,-730
5240,248,72,-1512,-213,2016,-841
5245,48,16,-1408,-240,1998,-950
5250,-8,24,-1272,-252,2019,-1050
5255,-152,-64,-1128,-263,2072,-1147
5260,-160,-176,-1016,-283,2136,-1243
5265,-168,-256,-960,-320,2218,-1330
5270,-24,-432,-944,-369,2250,-1402
5275,64,-584,-920,-389,2243,-1469
5280,248,-736,-952,-381,2202,-1538
5285,504,-864,-1104,-338,2162,-1617
5290,720,-960,-1280,-275,2150,-1692
5295,904,-952,-1432,-201,2137,-1775
5300,1112,-976,-1552,-131,2129,-1863
5305,1344,-1008,-1712,-80,2105,-1944
5310,1616,-1064,-1968,-55,2079,-2032
5315,1856,-1160,-2248,-59,2060,-2128
5320,2008,-1216,-2504,-94,2034,-2233
5325,2152,-1312,-2912,-146,1996,-2354
5330,2176,-1248,-3392,-215,1960,-2472
5335,2248,-1424,-3680,-317,1905,-2538
5340,2128,-1688,-3688,-406,1840,-2548
5345,1920,-1952,-3536,-463,1746,-2520
5350,1544,-2304,-3248,-480,1611,-2453
5355,1136,-2568,-2904,-479,1459,-2349
5360,840,-2736,-2448,-486,1306,-2223
5365,656,-2792,-2048,-527,1176,-2109
5370,624,-2888,-1680,-597,1083,-2033
5375,816,-2944,-1344,-653,1004,-2001
5380,872,-2928,-1024,-647,984,-2006
5385,928,-2800,-736,-582,987,-2049
5390,960,-2648,-544,-505,1018,-2110
5395,912,-2456,-312,-418,1077,-2170
5400,896,-2160,-72,-292,1183,-2214
5405,1000,-1816,24,-140,1331,-2256
5410,1048,-1448,144,2,1521,-2310
5415,1144,-1216,296,108,1749,-2344
5420,1144,-928,504,152,1995,-2361
5425,1112,-688,696,134,2260,-2338
5430,1072,-616,872,48,2509,-2276
5435,912,-616,952,-62,2741,-2163
5440,816,-688,952,-178,2936,-2040
5445,856,-616,904,-333,3087,-1927
5450,864,-688,992,-542,3136,-1844
5455,720,-888,1000,-793,3125,-1776
5460,592,-1112,888,-951,3064,-1676
5465,792,-1400,880,-1009,3016,-1573
5470,816,-1616,864,-943,3013,-1489
5475,808,-1696,736,-845,3026,-1413
5480,800,-1840,544,-782,3038,-1331
5485,824,-1832,392,-734,3025,-1261
5490,848,-1824,176,-680,3030,-1230
5495,904,-1800,72,-594,3009,-1206
5500,1024,-1744,88,-471,2990,-1201
5505,1480,-1744,368,-315,2986,-1219
5510,1392,-1568,368,-111,2998,-1331
5515,1664,-1472,424,41,2994,-1415
5520,2520,-1368,720,111,2986,-1503
5525,4248,-1392,1064,156,3030,-1664
5530,5232,-1424,1224,247,3195,-1932
5535,6400,-1576,1264,318,3435,-2195
5540,7680,-1720,1488,324,3702,-2401
5545,8832,-1720,1648,325,3968,-2590
5550,10352,-1768,1928,388,4174,-2790
5555,11064,-1704,1984,534,4329,-3017
5560,11584,-1720,1856,646,4448,-3248
5565,10528,-1880,1560,687,4388,-3397
5570,8632,-1944,1424,780,4227,-3417
5575,6624,-1856,1488,972,4000,-3284
5580,5024,-1792,1520,1177,3682,-3056
5585,3448,-1856,1392,1336,3307,-2783
5590,2240,-1808,1152,1446,3012,-2571
5595,1144,-1904,1056,1548,2818,-2426
5600,1128,-1808,952,1640,2670,-2303
5605,1232,-1600,688,1772,2484,-2258
5610,1504,-1256,760,1924,2236,-2183
5615,1720,-968,672,2101,1975,-2059
5620,1672,-464,600,2291,1834,-1931
5625,1576,-144,600,2415,1799,-1785
5630,1480,416,584,2471,1790,-1622
5635,1192,920,688,2471,1765,-1504
5640,904,1232,928,2460,1681,-1385
5645,776,1448,1056,2482,1511,-1263
5650,800,1520,1144,2581,1286,-1159
5655,832,1528,1352,2659,1066,-1058
5660,776,1432,1312,2674,856,-970
5665,776,1200,1216,2607,668,-866
5670,656,1008,1160,2495,528,-737
5675,696,640,1120,2359,434,-579
5680,816,280,1136,2222,382,-449
5685,1168,8,1256,2091,350,-379
5690,1536,-112,1320,1981,360,-360
5695,1768,-216,1416,1878,439,-327
5700,1928,-224,1480,1756,556,-282
5705,2024,-144,1528,1620,635,-219
5710,2008,-72,1520,1426,734,-129
5715,1912,-16,1384,1261,824,-30
5720,1912,24,1360,1123,915,73
5725,1840,152,1312,1023,1013,171
5730,1800,256,1296,957,1113,250
5735,1744,344,1296,922,1206,303
5740,1696,400,1288,903,1291,346
5745,1560,416,1264,888,1372,392
5750,1400,384,1152,875,1454,433
5755,1208,336,1112,863,1516,460
5760,1000,344,1072,871,1566,479
5765,936,344,1064,894,1604,483
5770,800,456,1096,925,1636,483
5775,728,560,1136,960,1656,483
5780,728,744,1216,991,1667,491
5785,784,800,1320,1012,1672,497
5790,792,856,1384,1018,1671,500
5795,848,912,1480,1014,1660,504
5800,904,904,1504,1010,1640,512
5805,952,936,1520,998,1608,527
5810,968,976,1496,974,1571,544
5815,1000,968,1512,936,1524,571
5820,960,968,1448,894,1469,607
5825,976,912,1448,854,1400,651
5830,1000,888,1408,824,1330,704
5835,1008,832,1416,807,1262,765
5840,1016,736,1400,804,1207,829
5845,1000,656,1424,819,1159,902
5850,992,584,1400,836,1108,977
5855,1040,488,1440,848,1063,1053
5860,1016,472,1432,859,1032,1126
5865,1024,384,1376,867,1003,1195
5870,1024,344,1312,870,976,1256
5875,1016,360,1304,872,955,1303
5880,1072,328,1304,874,943,1338
5885,984,352,1280,881,934,1354
5890,976,384,1312,887,928,1396
5895,1048,376,1384,880,920,1439
5900,1144,376,1368,874,904,1460
5905,968,424,1384,892,862,1479
5910,1080,480,1432,914,828,1547
5915,1312,472,1456,932,780,1596
5920,984,576,1504,957,707,1597
5925,920,576,1592,994,643,1658
5930,1104,608,1608,1037,568,1738
5935,1208,576,1616,1087,484,1773
5940,1088,656,1640,1133,392,1795
5945,1136,664,1656,1154,332,1827
5950,1208,664,1720,1142,284,1841
5955,1312,776,1712,1105,224,1825
5960,1288,696,1736,1055,176,1813
5965,1360,672,1720,996,151,1801
5970,1536,600,1712,919,154,1789
5975,1568,544,1760,827,156,1749
5980,1584,472,1728,740,166,1702
5985,1632,424,1744,662,191,1656
5990,1536,384,1752,581,213,1601
5995,1584,288,1776,491,220,1547
6000,1520,248,1792,373,211,1490
6005,1504,144,1744,256,185,1413
6010,1568,128,1688,145,159,1322
6015,1680,152,1672,43,129,1214
6020,1712,88,1648,-45,107,1113
6025,1776,48,1648,-94,93,988
6030,1784,136,1600,-130,77,865
6035,1792,152,1464,-161,61,764
6040,1784,240,1416,-173,50,676
6045,1776,240,1320,-163,38,608
6050,1584,384,1216,-137,15,556
6055,1736,352,1184,-122,-23,527
6060,1888,304,1176,-91,-68,470
6065,2024,240,1208,-50,-96,404
6070,2040,248,1200,-25,-104,339
6075,2088,168,1184,-23,-100,271
6080,2008,96,1232,-40,-81,204
6085,1960,0,1248,-79,-61,151
6090,1904,-208,1360,-132,-42,108
6095,1872,-128,1424,-183,-26,74
6100,1888,-144,1480,-219,3,47
6105,1792,-176,1584,-248,31,18
6110,1704,-176,1608,-279,44,2
6115,1608,-168,1608,-326,39,0
6120,1584,-200,1608,-400,26,5
6125,1512,-168,1624,-482,12,8
6130,1488,-232,1616,-551,10,5
6135,1424,-224,1640,-610,20,-1
6140,1360,-256,1616,-663,37,1
6145,1248,-280,1616,-713,50,13
6150,1112,-288,1584,-759,44,31
6155,1048,-320,1544,-798,23,52
6160,1032,-400,1504,-822,-11,72
6165,992,-416,1520,-818,-50,91
6170,936,-432,1528,-796,-88,112
6175,904,-456,1496,-762,-135,147
6180,912,-480,1520,-719,-188,173
6185,936,-504,1560,-676,-245,191
6190,896,-528,1592,-634,-286,203
6195,920,-568,1648,-585,-322,238
6200,992,-608,1664,-536,-346,260
6205,1064,-656,1744,-476,-352,282
6210,1088,-664,1728,-403,-354,298
6215,1096,-680,1720,-330,-362,308
6220,1128,-648,1696,-264,-376,315
6225,1240,-632,1696,-200,-389,320
6230,1280,-568,1648,-141,-398,325
6235,1320,-528,1600,-92,-407,326
6240,1392,-456,1528,-59,-410,325
6245,1464,-384,1504,-38,-407,325
6250,1488,-336,1456,-36,-388,333
6255,1472,-304,1456,-45,-371,341
6260,1488,-272,1352,-62,-352,356
6265,1504,-264,1328,-87,-321,373
6270,1488,-272,1296,-116,-279,381
6275,1496,-312,1256,-140,-233,393
6280,1512,-352,1216,-159,-184,406
6285,1624,-464,1176,-184,-139,412
6290,1728,-544,1216,-215,-95,407
6295,1672,-520,1192,-240,-55,389
6300,1656,-560,1176,-273,-24,378
6305,1704,-576,1136,-320,-4,370
6310,1784,-616,1112,-371,11,366
6315,1704,-656,1104,-409,23,354
6320,1656,-720,1128,-433,34,355
6325,1640,-784,1120,-452,32,360
6330,1648,-840,1088,-459,22,354
6335,1576,-848,1088,-449,18,343
6340,1512,-848,1104,-437,12,335
6345,1512,-872,1104,-421,2,314
6350,1528,-864,1120,-398,-8,283
6355,1552,-888,1128,-367,-12,246
6360,1544,-848,1152,-330,-4,210
6365,1608,-864,1144,-290,14,174
6370,1600,-816,1144,-252,33,139
6375,1616,-840,1176,-220,50,111
6380,1632,-840,1176,-193,69,84
6385,1648,-856,1160,-167,93,68
6390,1592,-840,1192,-142,112,58
6395,1576,-824,1168,-128,120,47
6400,1520,-832,1208,-125,127,35
6405,1528,-816,1224,-124,140,26
6410,1472,-800,1232,-122,162,23
6415,1432,-800,1280,-114,185,21
6420,1424,-744,1256,-111,204,15
6425,1424,-744,1272,-116,224,6
6430,1360,-728,1296,-117,250,2
6435,1376,-752,1272,-118,289,10
6440,1400,-744,1296,-117,313,12
6445,1360,-760,1296,-104,344,7
6450,1448,-784,1352,-80,371,0
6455,1488,-784,1320,-50,403,-7
6460,1456,-800,1296,-29,447,-8
6465,1472,-808,1304,-19,486,-2
6470,1504,-848,1272,-16,516,0
6475,1504,-888,1288,-13,541,-12
6480,1496,-888,1264,1,556,-25
6485,1512,-936,1288,29,556,-40
6490,1544,-936,1288,62,554,-65
6495,1504,-904,1296,95,550,-88
6500,1488,-896,1336,123,545,-103
6505,1416,-848,1384,153,546,-115
6510,1344,-824,1408,187,553,-125
6515,1320,-760,1384,226,568,-126
6520,1336,-744,1448,263,578,-130
6525,1296,-664,1472,294,591,-136
6530,1240,-624,1496,316,603,-141
6535,1248,-600,1536,333,617,-137
6540,1296,-544,1528,347,615,-131
6545,1288,-560,1536,355,609,-132
6550,1272,-520,1576,355,603,-123
6555,1272,-568,1584,350,593,-107
6560,1280,-584,1600,345,577,-94
6565,1240,-624,1608,338,561,-81
6570,1248,-648,1632,337,536,-66
6575,1216,-608,1640,333,509,-55
6580,1296,-656,1704,334,482,-43
6585,1208,-648,1624,338,455,-34
6590,1168,-664,1664,338,426,-30
6595,1128,-592,1656,339,400,-27
6600,1104,-576,1664,343,377,-20
6605,1072,-544,1680,349,355,-13
6610,1040,-512,1680,354,335,-7
6615,1016,-488,1680,362,316,2
6620,984,-472,1720,374,298,16
6625,952,-416,1704,386,279,30
6630,968,-432,1712,394,261,44
6635,952,-408,1712,405,245,56
6640,928,-368,1728,412,231,67
6645,952,-344,1720,418,220,74
6650,960,-368,1704,417,213,80
6655,952,-360,1720,410,208,85
6660,952,-360,1704,396,198,91
6665,984,-328,1736,381,185,90
6670,1016,-320,1696,370,172,83
6675,1040,-304,1704,361,160,74
6680,1056,-288,1720,353,149,69
6685,1104,-288,1728,348,137,66
6690,1112,-288,1736,341,123,63
6695,1136,-264,1720,330,112,61
6700,1216,-304,1752,313,99,56
6705,1200,-280,1728,295,90,44
6710,1200,-296,1744,274,80,38
6715,1248,-320,1744,249,70,32
6720,1248,-328,1688,220,60,25
6725,1280,-344,1728,194,46,15
6730,1248,-376,1704,168,31,10
6735,1280,-376,1704,144,16,0
6740,1288,-384,1656,120,0,-10
6745,1320,-384,1568,97,-12,-16
6750,1344,-408,1640,76,-22,-18
6755,1328,-416,1616,56,-27,-21
6760,1296,-408,1624,36,-28,-21
6765,1296,-424,1592,16,-30,-19
6770,1280,-400,1584,-2,-31,-17
6775,1304,-424,1568,-22,-28,-17
6780,1288,-440,1560,-41,-24,-14
6785,1304,-456,1552,-57,-17,-13
6790,1312,-464,1552,-70,-12,-9
6795,1272,-464,1528,-81,-4,-8
6800,1280,-496,1536,-92,8,-7
6805,1288,-496,1520,-98,18,-6
6810,1272,-544,1504,-105,30,-6
6815,1264,-536,1512,-110,39,-9
6820,1264,-536,1504,-110,47,-9
6825,1264,-576,1512,-107,53,-10
6830,1272,-584,1504,-96,57,-7
6835,1256,-584,1504,-83,62,-9
6840,1248,-600,1480,-64,67,-7
6845,1280,-600,1464,-46,78,-10
6850,1264,-592,1504,-27,89,-9
6855,1256,-592,1504,-6,101,-11
6860,1264,-568,1536,11,114,-10
6865,1248,-584,1536,26,120,-12
6870,1240,-560,1520,34,123,-10
6875,1256,-568,1552,42,125,-8
6880,1216,-560,1544,46,127,-8
6885,1200,-568,1544,46,128,-6
6890,1216,-552,1544,40,124,-6
6895,1200,-560,1568,35,121,-7
6900,1176,-552,1560,34,117,-5
6905,1192,-568,1576,33,112,-6
6910,1176,-552,1600,33,109,-5
6915,1168,-560,1600,35,105,-5
6920,1200,-592,1600,38,102,-5
6925,1168,-536,1608,40,97,-5
6930,1136,-544,1624,44,91,-2
6935,1176,-560,1616,47,85,-3
6940,1160,-544,1632,49,81,-3
6945,1152,-552,1624,53,76,-3
6950,1144,-536,1648,56,71,-4
6955,1168,-528,1632,60,67,-6
6960,1160,-536,1640,61,64,-8
6965,1152,-520,1656,60,59,-9
6970,1144,-520,1648,63,55,-11
6975,1136,-512,1680,64,53,-13
6980,1104,-496,1664,62,48,-15
6985,1128,-520,1648,59,43,-17
6990,1136,-480,1656,58,38,-18
6995,1152,-504,1664,54,34,-20
7000,1160,-472,1648,52,29,-22
7005,1152,-504,1656,47,24,-25
