timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3475,184,-1928,-232,-10,-381,125
3480,216,-1944,-248,-14,-381,125
3485,224,-1928,-328,-21,-373,125
3490,232,-1976,-336,-34,-362,120
3495,312,-1960,-328,-52,-354,114
3500,336,-1928,-336,-64,-351,110
3505,368,-1976,-304,-73,-360,108
3510,360,-1992,-296,-74,-374,113
3515,328,-2056,-256,-75,-388,118
3520,312,-2104,-256,-79,-400,120
3525,248,-2104,-264,-87,-409,128
3530,224,-2176,-240,-91,-415,137
3535,184,-2224,-208,-81,-430,149
3540,144,-2256,-208,-67,-440,165
3545,120,-2296,-192,-51,-450,184
3550,104,-2320,-168,-31,-457,201
3555,120,-2352,-200,-13,-458,215
3560,120,-2392,-192,-3,-458,225
3565,136,-2464,-160,2,-459,230
3570,144,-2480,-160,8,-465,229
3575,144,-2512,-128,19,-474,224
3580,152,-2536,-136,26,-483,214
3585,152,-2552,-80,33,-492,201
3590,152,-2528,8,40,-507,182
3595,152,-2520,40,52,-522,162
3600,128,-2472,72,74,-543,142
3605,160,-2472,96,103,-565,123
3610,152,-2448,120,133,-589,106
3615,136,-2432,184,162,-610,90
3620,144,-2440,184,192,-633,75
3625,144,-2424,200,226,-655,62
3630,168,-2416,248,267,-677,48
3635,184,-2392,224,313,-701,37
3640,216,-2352,192,353,-724,28
3645,256,-2392,88,376,-745,15
3650,256,-2488,-32,381,-765,3
3655,184,-2512,-248,354,-792,-11
3660,120,-2568,-568,265,-819,-29
3665,112,-2624,-936,85,-849,-51
3670,72,-2712,-1168,-141,-864,-78
3675,152,-2736,-1176,-315,-858,-93
3680,352,-2800,-1136,-358,-829,-114
3685,552,-2784,-1112,-318,-783,-149
3690,720,-2680,-1144,-284,-733,-203
3695,856,-2560,-1192,-283,-678,-267
3700,872,-2432,-1408,-301,-624,-340
3705,784,-2240,-1544,-329,-577,-413
3710,616,-2048,-1672,-360,-541,-484
3715,496,-1880,-1808,-389,-512,-543
3720,328,-1768,-1768,-408,-478,-590
3725,216,-1736,-1680,-402,-448,-618
3730,120,-1792,-1448,-362,-425,-629
3735,16,-1880,-1280,-305,-405,-642
3740,-176,-1936,-1160,-273,-394,-645
3745,-280,-2200,-1000,-289,-382,-623
3750,-376,-2368,-840,-329,-382,-576
3755,-384,-2520,-696,-333,-396,-509
3760,-392,-2576,-632,-294,-424,-430
3765,-368,-2608,-600,-229,-460,-344
3770,-328,-2616,-632,-162,-493,-251
3775,-224,-2568,-632,-113,-514,-151
3780,-112,-2512,-712,-76,-523,-54
3785,16,-2456,-672,-55,-520,42
3790,152,-2416,-688,-36,-502,144
3795,288,-2376,-696,-13,-479,237
3800,392,-2320,-656,16,-460,322
3805,480,-2312,-640,47,-451,386
3810,544,-2240,-616,84,-436,441
3815,608,-2168,-640,114,-400,494
3820,536,-2176,-568,106,-355,532
3825,576,-2072,-560,122,-338,541
3830,616,-2016,-512,156,-295,545
3835,568,-1880,-512,192,-251,530
3840,584,-1840,-520,215,-205,509
3845,568,-1752,-528,224,-153,478
3850,544,-1640,-552,223,-106,441
3855,496,-1584,-560,214,-54,413
3860,472,-1520,-600,199,-3,391
3865,416,-1472,-632,175,49,372
3870,328,-1416,-616,149,96,357
3875,216,-1408,-640,123,130,346
3880,120,-1360,-632,102,157,336
3885,48,-1328,-616,84,175,327
3890,8,-1328,-648,62,188,321
3895,-64,-1344,-616,30,199,320
3900,-72,-1384,-560,11,194,313
3905,-144,-1392,-520,0,187,300
3910,-136,-1440,-624,-22,180,288
3915,-160,-1504,-584,-55,176,271
3920,-136,-1544,-552,-97,167,250
3925,-184,-1600,-552,-142,162,226
3930,-152,-1664,-528,-179,154,196
3935,-168,-1720,-512,-203,143,166
3940,-152,-1784,-456,-227,137,143
3945,-128,-1800,-392,-241,127,120
3950,-96,-1824,-384,-251,122,102
3955,-120,-1872,-384,-265,119,87
3960,-120,-1872,-392,-270,115,69
3965,-120,-1888,-352,-267,107,50
3970,-128,-1936,-320,-261,92,30
3975,-88,-1960,-304,-244,70,3
3980,-104,-1936,-296,-216,41,-21
3985,-96,-1904,-296,-177,13,-38
3990,-64,-1872,-288,-131,-18,-49
3995,-24,-1880,-328,-92,-48,-57
4000,-16,-1856,-328,-60,-77,-67
4005,-48,-1816,-368,-41,-100,-76
4010,-48,-1824,-376,-38,-115,-82
4015,-56,-1816,-360,-36,-134,-87
4020,-64,-1792,-384,-36,-158,-97
4025,-16,-1808,-360,-43,-180,-107
4030,-32,-1800,-352,-54,-200,-119
4035,0,-1816,-392,-68,-220,-130
4040,8,-1800,-408,-82,-237,-136
4045,72,-1792,-352,-81,-248,-142
4050,80,-1800,-408,-76,-252,-149
4055,56,-1792,-400,-79,-249,-158
4060,120,-1808,-408,-86,-244,-167
4065,104,-1816,-376,-91,-238,-180
4070,104,-1856,-368,-101,-230,-192
4075,104,-1840,-336,-110,-227,-199
4080,120,-1856,-320,-119,-223,-203
4085,136,-1880,-304,-128,-217,-201
4090,136,-1904,-328,-140,-209,-195
4095,136,-1976,-328,-151,-196,-186
4100,120,-2016,-312,-158,-180,-175
4105,160,-2048,-336,-167,-156,-166
4110,144,-2072,-360,-176,-126,-156
4115,160,-2136,-312,-179,-86,-149
4120,192,-2200,-336,-169,-44,-145
4125,232,-2264,-288,-145,-3,-147
4130,256,-2328,-328,-118,36,-153
4135,288,-2368,-320,-92,76,-163
4140,328,-2416,-288,-78,120,-177
4145,336,-2416,-224,-69,165,-195
4150,392,-2488,-200,-62,210,-216
4155,424,-2520,-144,-59,254,-238
4160,456,-2560,-136,-59,298,-256
4165,504,-2600,-104,-58,334,-275
4170,440,-2616,-80,-64,363,-292
4175,424,-2752,112,-69,384,-302
4180,408,-2680,8,-69,401,-306
4185,312,-2672,24,-62,421,-304
4190,296,-2680,48,-50,440,-300
4195,272,-2704,32,-37,455,-293
4200,200,-2736,56,-23,466,-283
4205,120,-2736,80,-3,472,-268
4210,24,-2736,96,21,476,-253
4215,-24,-2736,176,50,473,-235
4220,-112,-2720,232,87,459,-216
4225,-200,-2744,296,110,455,-189
4230,-280,-2624,224,161,426,-168
4235,-280,-2592,328,221,398,-147
4240,-336,-2512,336,279,374,-124
4245,-336,-2440,288,332,349,-104
4250,-328,-2432,112,373,314,-91
4255,-224,-2472,-88,377,270,-89
4260,-200,-2544,-400,334,240,-93
4265,-176,-2608,-744,240,199,-84
4270,-248,-2720,-1192,84,167,-84
4275,-384,-2800,-1472,-120,128,-84
4280,-592,-2824,-1528,-291,77,-66
4285,-872,-2784,-1504,-347,2,-31
4290,-976,-2648,-1528,-318,-110,15
4295,-936,-2432,-1584,-277,-239,74
4300,-888,-2224,-1728,-262,-367,134
4305,-744,-2048,-1840,-263,-466,185
4310,-576,-1920,-1968,-270,-533,218
4315,-360,-1872,-2072,-275,-569,249
4320,-80,-1856,-2088,-284,-583,267
4325,96,-1912,-1976,-294,-578,273
4330,344,-2040,-1824,-281,-570,277
4335,520,-2224,-1600,-252,-533,290
4340,744,-2432,-1432,-226,-487,301
4345,944,-2608,-1272,-198,-461,299
4350,1048,-2784,-1168,-170,-434,289
4355,1120,-2832,-1112,-147,-398,267
4360,1232,-2808,-1024,-110,-347,237
4365,1232,-2736,-896,-47,-266,194
4370,1168,-2680,-776,25,-171,144
4375,1064,-2592,-696,93,-84,79
4380,912,-2496,-664,143,-27,-6
4385,760,-2408,-720,168,6,-100
4390,584,-2320,-736,170,13,-194
4395,480,-2200,-752,159,1,-282
4400,392,-2120,-784,139,-11,-361
4405,280,-2040,-800,117,-7,-426
4410,152,-1976,-760,94,9,-477
4415,48,-1848,-728,81,18,-534
4420,-16,-1808,-720,71,26,-580
4425,-152,-1752,-744,74,35,-601
4430,-272,-1688,-704,81,19,-615
4435,-360,-1592,-696,90,-14,-611
4440,-384,-1584,-672,108,-52,-594
4445,-480,-1544,-632,121,-102,-576
4450,-456,-1544,-648,111,-166,-558
4455,-384,-1520,-632,75,-222,-534
4460,-336,-1552,-568,30,-266,-508
4465,-208,-1568,-584,0,-314,-491
4470,-88,-1576,-560,-17,-360,-481
4475,0,-1560,-544,-25,-397,-472
4480,104,-1600,-536,-29,-427,-462
4485,176,-1576,-544,-27,-443,-450
4490,232,-1560,-592,-21,-470,-448
4495,376,-1520,-592,-19,-491,-448
4500,440,-1496,-576,-28,-502,-448
4505,528,-1552,-560,-42,-507,-446
4510,616,-1544,-536,-60,-509,-443
4515,640,-1560,-512,-87,-499,-441
4520,680,-1632,-432,-110,-496,-440
4525,744,-1696,-400,-122,-488,-440
4530,776,-1824,-352,-136,-470,-438
4535,824,-1928,-304,-142,-465,-428
4540,816,-2032,-232,-140,-464,-424
4545,776,-2112,-216,-132,-464,-426
4550,768,-2128,-160,-118,-466,-420
4555,736,-2184,-168,-96,-456,-415
4560,672,-2152,-176,-64,-448,-408
4565,584,-2152,-200,-32,-438,-397
4570,504,-2120,-160,11,-431,-386
4575,424,-2056,-208,56,-424,-374
4580,360,-2000,-248,93,-413,-361
4585,272,-1976,-240,123,-405,-347
4590,224,-1912,-288,144,-398,-345
4595,208,-1800,-288,152,-380,-340
4600,256,-1752,-304,148,-353,-334
4605,232,-1720,-312,145,-329,-337
4610,232,-1704,-360,143,-317,-337
4615,248,-1680,-344,123,-309,-342
4620,288,-1688,-328,100,-302,-337
4625,288,-1680,-344,78,-301,-339
4630,272,-1656,-304,70,-296,-339
4635,264,-1680,-312,72,-294,-331
4640,272,-1712,-320,79,-300,-321
4645,240,-1728,-336,88,-309,-312
4650,224,-1712,-344,92,-317,-301
4655,192,-1704,-368,91,-329,-288
4660,104,-1656,-392,85,-350,-275
4665,144,-1760,-376,79,-375,-257
4670,128,-1784,-432,75,-405,-239
4675,112,-1776,-368,70,-433,-227
4680,136,-1824,-352,69,-469,-214
4685,176,-1840,-376,77,-515,-196
4690,160,-1840,-312,95,-568,-166
4695,192,-1856,-304,121,-618,-133
4700,168,-1816,-296,147,-663,-97
4705,176,-1824,-328,177,-704,-59
4710,208,-1816,-312,197,-732,-19
4715,248,-1856,-336,210,-752,19
4720,240,-1840,-328,219,-768,55
4725,216,-1832,-328,230,-784,87
4730,224,-1824,-232,244,-808,119
4735,248,-1896,-232,264,-831,143
4740,200,-1952,-232,279,-858,165
4745,216,-1936,-176,281,-884,188
4750,160,-1968,-128,275,-910,206
4755,112,-1960,-120,262,-945,222
4760,96,-2000,-88,228,-989,244
4765,40,-2056,-128,179,-1036,267
4770,72,-2088,-136,112,-1078,288
4775,120,-2152,-160,40,-1111,300
4780,168,-2240,-200,-32,-1136,296
4785,184,-2320,-192,-97,-1165,279
4790,224,-2384,-72,-137,-1210,261
4795,296,-2504,0,-148,-1263,239
4800,360,-2560,-8,-134,-1312,216
4805,344,-2656,32,-106,-1351,202
4810,344,-2704,56,-76,-1373,199
4815,336,-2784,120,-43,-1380,208
4820,352,-2760,96,-9,-1378,216
4825,376,-2800,80,15,-1374,223
4830,408,-2792,64,33,-1376,227
4835,432,-2720,56,55,-1379,231
4840,448,-2640,48,74,-1388,235
4845,480,-2584,-16,80,-1395,247
4850,576,-2528,-24,69,-1388,266
4855,632,-2464,-32,43,-1366,286
4860,784,-2416,-80,4,-1332,304
4865,928,-2432,-96,-44,-1292,318
4870,1024,-2464,-176,-97,-1254,330
4875,1128,-2552,-160,-142,-1220,334
4880,1120,-2616,-160,-173,-1182,334
4885,1104,-2736,-184,-196,-1146,330
4890,1048,-2848,-176,-209,-1109,322
4895,976,-2896,-176,-208,-1072,308
4900,856,-2928,-216,-188,-1034,294
4905,736,-2920,-296,-153,-998,284
4910,544,-2856,-336,-111,-966,279
4915,400,-2728,-424,-58,-945,280
4920,296,-2616,-504,4,-932,294
4925,184,-2464,-592,58,-929,321
4930,96,-2216,-728,110,-939,356
4935,56,-2040,-856,162,-949,396
4940,24,-1832,-952,196,-958,429
4945,32,-1608,-1056,200,-962,458
4950,56,-1408,-1192,168,-965,474
4955,64,-1224,-1296,117,-974,485
4960,64,-1112,-1368,61,-992,500
4965,64,-1032,-1488,11,-1019,519
4970,40,-992,-1544,-33,-1060,539
4975,64,-1016,-1616,-86,-1112,558
4980,24,-1048,-1672,-146,-1156,572
4985,8,-1160,-1752,-206,-1185,573
4990,-8,-1336,-1784,-258,-1183,563
4995,0,-1504,-1752,-308,-1153,547
5000,104,-1776,-1816,-359,-1104,531
5005,144,-2056,-1888,-431,-1042,511
5010,176,-2304,-2000,-529,-969,476
5015,232,-2504,-2104,-623,-893,423
5020,240,-2664,-2168,-727,-808,349
5025,264,-2880,-2120,-819,-720,264
5030,296,-3024,-2064,-873,-622,173
5035,320,-3168,-1904,-885,-510,85
5040,344,-3344,-1728,-850,-393,3
5045,352,-3480,-1504,-779,-282,-75
5050,288,-3536,-1392,-664,-201,-147
5055,136,-3536,-1248,-521,-146,-206
5060,8,-3528,-1136,-375,-117,-251
5065,-112,-3448,-1064,-240,-95,-284
5070,-264,-3328,-1024,-109,-87,-308
5075,-328,-3176,-1000,11,-98,-319
5080,-416,-3000,-936,117,-115,-297
5085,-488,-2800,-944,208,-118,-232
5090,-544,-2712,-904,264,-155,-162
5095,-544,-2608,-864,299,-218,-83
5100,-632,-2488,-792,334,-318,-21
5105,-456,-2320,-816,344,-419,56
5110,-560,-2200,-800,309,-450,155
5115,-456,-2088,-808,276,-576,216
5120,-232,-2016,-832,249,-686,268
5125,-64,-1848,-864,218,-733,328
5130,0,-1800,-864,174,-761,372
5135,104,-1688,-880,132,-790,405
5140,144,-1504,-936,96,-805,430
5145,296,-1496,-912,48,-801,452
5150,312,-1480,-792,-14,-762,468
5155,344,-1448,-704,-63,-727,472
5160,472,-1384,-680,-85,-680,475
5165,440,-1368,-616,-103,-606,484
5170,424,-1448,-608,-113,-549,472
5175,440,-1432,-640,-124,-484,467
5180,392,-1480,-592,-162,-397,458
5185,320,-1512,-528,-200,-321,435
5190,336,-1536,-520,-208,-252,410
5195,344,-1568,-504,-197,-171,390
5200,272,-1536,-464,-183,-80,372
5205,216,-1528,-448,-164,-1,349
5210,192,-1512,-416,-141,54,323
5215,152,-1528,-480,-124,106,302
5220,224,-1552,-520,-140,160,293
5225,376,-1584,-488,-179,214,272
5230,232,-1664,-440,-202,285,232
5235,120,-1640,-448,-184,372,214
5240,184,-1680,-432,-142,453,231
5245,288,-1584,-432,-115,501,244
5250,360,-1536,-440,-107,525,230
5255,304,-1528,-488,-106,551,198
5260,264,-1560,-456,-103,571,161
5265,160,-1632,-424,-87,572,124
5270,80,-1688,-368,-74,560,78
5275,-48,-1672,-344,-57,555,43
5280,-160,-1688,-368,-35,566,14
5285,-240,-1760,-328,-13,581,-23
5290,-288,-1800,-352,10,596,-59
5295,-360,-1760,-416,41,598,-84
5300,-360,-1760,-448,76,589,-89
5305,-360,-1720,-536,112,568,-88
5310,-384,-1704,-528,142,540,-82
5315,-408,-1728,-544,171,506,-78
5320,-424,-1728,-536,196,467,-75
5325,-424,-1728,-536,221,425,-75
5330,-432,-1712,-560,242,385,-78
5335,-368,-1720,-504,251,347,-86
5340,-328,-1752,-496,255,313,-95
5345,-288,-1784,-496,265,284,-105
5350,-240,-1816,-496,276,262,-114
5355,-176,-1848,-528,282,249,-123
5360,-200,-1856,-512,284,244,-129
5365,-144,-1920,-528,285,248,-137
5370,-144,-1928,-488,289,261,-149
5375,-112,-1960,-456,295,285,-169
5380,-112,-1960,-368,301,311,-196
5385,-80,-1984,-304,307,330,-219
5390,-96,-2000,-184,320,344,-233
5395,-72,-1976,-136,345,351,-237
5400,-56,-1984,-104,368,356,-236
5405,-64,-1944,-104,388,359,-229
5410,-72,-1872,-96,402,366,-218
5415,-72,-1784,-128,408,374,-203
5420,-24,-1744,-176,400,378,-187
5425,-48,-1696,-200,371,374,-174
5430,-8,-1704,-240,325,361,-157
5435,8,-1720,-264,274,348,-141
5440,32,-1784,-232,220,341,-127
5445,64,-1848,-192,160,345,-122
5450,128,-1984,-144,99,360,-120
5455,144,-2056,-80,47,379,-127
5460,208,-2184,-32,6,401,-142
5465,272,-2296,8,-18,432,-158
5470,312,-2360,96,-26,470,-176
5475,360,-2456,128,-30,518,-196
5480,424,-2520,152,-32,569,-219
5485,432,-2512,104,-26,613,-243
5490,464,-2536,80,-23,653,-264
5495,440,-2528,64,-31,686,-278
5500,400,-2512,8,-42,712,-291
5505,320,-2520,24,-60,732,-305
5510,264,-2552,-16,-81,737,-306
5515,144,-2568,8,-106,734,-300
5520,16,-2592,32,-126,728,-287
5525,-96,-2624,16,-137,719,-264
5530,-272,-2704,112,-162,729,-233
5535,-368,-2816,48,-154,700,-193
5540,-504,-2928,56,-125,656,-159
5545,-552,-3048,112,-84,613,-128
5550,-576,-3096,128,-33,569,-105
5555,-592,-3104,128,19,526,-87
5560,-560,-3048,-8,82,482,-85
5565,-536,-2928,-288,130,445,-96
5570,-544,-2760,-744,144,415,-119
5575,-576,-2592,-1080,118,397,-142
5580,-648,-2312,-1480,42,370,-165
5585,-744,-2088,-1848,-42,355,-183
5590,-856,-1808,-2264,-106,342,-184
5595,-752,-1520,-2624,-135,343,-174
5600,-600,-1192,-2960,-138,389,-150
5605,-408,-888,-3192,-132,482,-107
5610,-128,-624,-3288,-123,625,-41
5615,152,-424,-3280,-104,766,16
5620,424,-280,-3136,-52,895,78
5625,656,-248,-2816,19,978,158
5630,776,-384,-2408,113,940,230
5635,744,-616,-2184,132,802,288
5640,656,-1072,-1608,36,609,356
5645,640,-1592,-1088,-121,407,442
5650,648,-2216,-536,-230,247,531
5655,672,-2800,-208,-207,85,611
5660,816,-3224,-80,-31,-71,676
5665,960,-3576,-432,239,-171,736
5670,880,-3576,-992,549,-153,810
5675,824,-3440,-1904,749,-121,896
5680,624,-3200,-2416,770,2,930
5685,424,-2872,-2472,705,166,901
5690,272,-2520,-2304,712,310,814
5695,272,-2240,-2056,833,437,684
5700,432,-1968,-1832,1003,560,542
5705,544,-1784,-1608,1135,667,429
5710,592,-1672,-1320,1219,797,352
5715,656,-1544,-1136,1276,864,290
5720,712,-1424,-976,1289,868,243
5725,776,-1296,-840,1268,831,203
5730,792,-1192,-752,1204,776,178
5735,816,-1072,-648,1111,705,139
5740,792,-880,-696,995,604,98
5745,776,-712,-632,873,493,74
5750,672,-536,-504,760,385,72
5755,592,-432,-296,678,293,94
5760,456,-272,-120,631,212,127
5765,328,-208,56,600,123,153
5770,184,-216,176,558,6,169
5775,40,-288,256,498,-122,179
5780,40,-472,336,432,-254,180
5785,40,-664,280,394,-380,167
5790,72,-872,192,403,-503,145
5795,104,-1096,96,488,-619,120
5800,112,-1160,-32,645,-732,72
5805,192,-1128,-224,839,-835,18
5810,128,-1048,-312,1012,-896,-48
5815,120,-824,-432,1154,-936,-110
5820,96,-608,-352,1229,-956,-166
5825,24,-344,-400,1216,-980,-224
5830,-56,-192,-304,1121,-1034,-261
5835,-120,0,-224,1003,-1115,-266
5840,-168,96,-240,902,-1207,-263
5845,-176,112,-448,780,-1316,-248
5850,-48,-32,-544,632,-1423,-226
5855,8,-256,-528,531,-1493,-220
5860,128,-496,-544,524,-1510,-234
5865,200,-632,-408,588,-1505,-253
5870,280,-760,-360,702,-1516,-255
5875,320,-816,-240,832,-1536,-233
5880,392,-792,-152,959,-1561,-187
5885,424,-752,-96,1051,-1579,-136
5890,512,-688,0,1113,-1596,-83
5895,496,-608,-24,1157,-1608,-38
5900,512,-640,-72,1194,-1611,-13
5905,496,-712,-96,1252,-1612,-10
5910,464,-760,-16,1343,-1610,-24
5915,408,-752,16,1458,-1614,-42
5920,320,-696,112,1561,-1622,-59
5925,232,-632,168,1623,-1645,-60
5930,176,-592,216,1645,-1687,-53
5935,176,-600,264,1660,-1746,-37
5940,248,-600,176,1678,-1796,-25
5945,256,-656,40,1694,-1821,-19
5950,296,-728,-120,1705,-1850,-14
5955,304,-824,-328,1718,-1884,-9
5960,248,-888,-552,1737,-1941,4
5965,168,-928,-752,1748,-2023,27
5970,24,-936,-960,1721,-2108,55
5975,-104,-992,-1112,1646,-2189,91
5980,-272,-1000,-1320,1548,-2252,140
5985,-464,-1064,-1608,1443,-2296,195
5990,-560,-1208,-1872,1355,-2301,266
5995,-608,-1368,-2128,1275,-2220,355
6000,-600,-1528,-2224,1194,-2045,435
6005,-488,-1608,-2408,1141,-1784,489
6010,-336,-1744,-2640,1099,-1463,513
6015,8,-1920,-2704,1093,-1169,505
6020,720,-2192,-2720,1103,-939,453
6025,1576,-2632,-2520,1115,-777,318
6030,2512,-3088,-1968,1154,-725,56
6035,3000,-3504,-976,1302,-766,-328
6040,2952,-3792,496,1623,-864,-742
6045,2384,-3728,1424,2092,-1068,-1135
6050,1800,-3520,2056,2609,-1358,-1407
6055,1120,-3136,2280,3080,-1575,-1524
6060,344,-2448,2088,3367,-1568,-1546
6065,-512,-1800,2168,3429,-1374,-1497
6070,-1384,-1168,2176,3308,-1207,-1365
6075,-2064,-464,2024,3134,-1174,-1109
6080,-2448,88,1416,2917,-1268,-767
6085,-2800,472,536,2614,-1441,-416
6090,-2576,792,-152,2163,-1595,-121
6095,-2400,680,-336,1529,-1688,79
6100,-2008,360,40,855,-1791,159
6105,-1368,-16,888,405,-1887,106
6110,-952,-584,1688,300,-1901,-79
6115,-752,-1424,1304,558,-1819,-357
6120,-512,-2328,-592,1070,-1670,-635
6125,-104,-2968,-2576,1560,-1738,-766
6130,584,-3088,-2616,1927,-2058,-723
6135,1280,-3016,-1352,2230,-2411,-614
6140,1680,-2920,-600,2636,-2597,-533
6145,2008,-2600,-648,3086,-2534,-456
6150,2536,-2344,32,3320,-2294,-401
6155,2824,-2432,1096,3356,-1818,-369
6160,3392,-2848,2088,3374,-1226,-334
6165,4064,-3720,3128,3392,-610,-317
6170,5072,-5112,4232,3407,-110,-293
6175,6064,-6744,4872,3484,433,-233
6180,7256,-8744,5352,3540,1168,-75
6185,8440,-10976,5688,3578,2136,160
6190,8184,-12152,5720,3757,3073,274
6195,6688,-11592,5248,4184,3792,205
6200,3064,-9496,5320,4635,4123,54
6205,-704,-7424,5480,5039,3918,93
6210,-3312,-6040,6000,5219,3300,208
6215,-4368,-5360,6112,4981,2549,214
6220,-3032,-5216,5736,4418,1645,54
6225,-1008,-5416,5136,3879,806,-286
6230,448,-5336,4312,3734,198,-629
6235,1032,-4824,2888,3881,-101,-913
6240,848,-3848,1400,4050,-167,-1137
6245,1184,-2568,144,4102,-185,-1182
6250,2136,-1184,432,3935,-13,-1105
6255,2776,-272,600,3665,384,-1004
6260,2568,320,56,3478,790,-887
6265,1672,544,-560,3351,1105,-689
6270,848,552,-672,3182,1332,-495
6275,24,368,-104,3004,1584,-344
6280,-776,80,296,2895,1763,-232
6285,-1320,-208,464,2855,1799,-167
6290,-1584,-424,592,2862,1740,-143
6295,-1768,-456,904,2893,1632,-140
6300,-1656,-328,1272,2931,1470,-121
6305,-1392,-32,1544,2962,1301,-90
6310,-1176,248,1568,2993,1166,-39
6315,-920,496,1608,3003,1035,30
6320,-824,760,1768,3000,920,92
6325,-680,888,1992,2970,816,149
6330,-536,864,2080,2919,730,197
6335,-320,680,2072,2863,658,233
6340,-88,464,2016,2859,620,271
6345,-48,296,2000,2901,614,302
6350,16,192,1840,2965,597,339
6355,8,136,1720,3024,561,387
6360,8,232,1592,3090,529,454
6365,48,448,1456,3152,518,526
6370,64,656,1376,3168,503,588
6375,96,840,1208,3184,500,630
6380,88,1104,1072,3196,471,650
6385,136,1352,944,3207,403,660
6390,64,1600,888,3215,342,646
6395,40,1840,936,3184,293,636
6400,-64,2048,1008,3136,246,621
6405,-88,2248,1016,3088,203,626
6410,0,2392,1048,3016,194,620
6415,-32,2496,1064,2888,171,623
6420,16,2504,1240,2712,112,652
6425,8,2592,1232,2557,62,656
6430,168,2664,1312,2398,57,618
6435,136,2848,1632,2218,84,550
6440,208,2920,1928,2028,95,493
6445,264,2928,1992,1830,94,450
6450,320,2864,1824,1678,129,416
6455,296,2800,1592,1533,211,384
6460,160,2728,1440,1377,301,351
6465,0,2616,1568,1238,358,335
6470,-184,2424,1736,1117,371,334
6475,-304,2136,1784,1023,356,337
6480,-272,1848,1704,978,319,337
6485,-184,1552,1576,968,276,327
6490,-48,1288,1544,960,243,301
6495,32,1096,1448,963,225,270
6500,80,888,1384,987,237,243
6505,32,712,1304,1039,254,233
6510,0,568,1256,1126,266,239
6515,-80,504,1192,1228,244,253
6520,-160,400,1136,1330,210,261
6525,-256,480,1072,1438,150,262
6530,-192,544,1072,1549,72,255
6535,-248,664,1032,1668,-5,237
6540,-296,864,1040,1785,-88,221
6545,-240,936,936,1899,-169,203
6550,-248,1056,952,2005,-232,185
6555,-192,1176,936,2079,-294,169
6560,-176,1256,960,2133,-338,155
6565,-224,1304,960,2170,-370,137
6570,-160,1336,928,2179,-408,114
6575,-168,1424,888,2170,-441,80
6580,-72,1464,840,2158,-465,49
6585,-64,1568,784,2131,-475,11
6590,-16,1664,816,2085,-477,-17
6595,88,1768,760,2015,-472,-46
6600,88,1896,680,1916,-451,-81
6605,128,1912,656,1797,-410,-99
6610,224,1992,656,1672,-362,-112
6615,240,2024,656,1535,-309,-130
6620,240,2048,656,1399,-253,-141
6625,280,2040,640,1274,-202,-148
6630,304,2032,640,1166,-165,-153
6635,400,1992,640,1075,-143,-162
6640,456,1952,576,1007,-131,-175
6645,488,1944,608,955,-121,-192
6650,464,1904,592,912,-113,-211
6655,480,1840,584,871,-109,-224
6660,512,1824,568,838,-108,-237
6665,568,1776,576,810,-108,-249
6670,600,1736,552,782,-102,-258
6675,632,1704,576,752,-88,-268
6680,592,1728,616,718,-67,-270
6685,568,1728,648,680,-51,-265
6690,608,1744,648,641,-49,-253
6695,608,1776,632,604,-58,-235
6700,608,1808,632,567,-62,-216
6705,640,1736,648,520,-55,-197
6710,648,1784,616,460,-42,-174
6715,704,1744,600,385,-32,-146
6720,720,1720,624,307,-37,-117
6725,760,1672,656,235,-52,-90
6730,744,1624,680,177,-74,-63
6735,752,1624,672,132,-101,-33
6740,784,1608,656,102,-127,-10
6745,864,1608,648,86,-144,4
6750,832,1616,640,68,-144,7
6755,832,1608,592,52,-132,9
6760,808,1624,608,33,-117,8
6765,760,1624,592,14,-104,7
6770,696,1648,584,-3,-88,4
6775,664,1656,544,-26,-73,-1
6780,648,1632,568,-52,-57,-10
6785,600,1656,536,-76,-42,-23
6790,608,1624,536,-106,-22,-38
6795,536,1672,544,-140,2,-56
6800,536,1680,552,-174,30,-78
6805,496,1720,536,-211,57,-98
6810,480,1712,536,-257,85,-117
6815,456,1768,544,-305,113,-132
6820,448,1728,568,-350,140,-142
6825,400,1752,552,-406,166,-151
6830,376,1720,608,-466,187,-159
6835,368,1736,640,-525,207,-167
6840,360,1712,688,-583,219,-173
6845,336,1712,656,-637,230,-180
6850,312,1728,736,-694,242,-191
6855,320,1752,736,-755,252,-203
6860,304,1816,752,-820,258,-215
6865,328,1816,752,-893,259,-224
6870,304,1888,728,-983,253,-232
6875,304,1880,784,-1080,243,-233
6880,304,1856,736,-1183,232,-232
6885,280,1824,760,-1283,225,-225
6890,256,1776,800,-1372,219,-222
6895,208,1704,840,-1447,217,-222
6900,232,1616,888,-1508,213,-224
6905,168,1560,976,-1554,209,-224
6910,136,1544,992,-1593,201,-224
6915,128,1536,1072,-1625,192,-222
6920,96,1536,1064,-1661,182,-219
6925,80,1544,1184,-1703,169,-211
6930,32,1544,1224,-1752,157,-205
6935,32,1528,1240,-1808,144,-202
6940,24,1520,1288,-1869,135,-195
6945,0,1496,1320,-1927,134,-192
6950,0,1496,1336,-1981,131,-189
6955,0,1472,1312,-2024,116,-179
6960,-40,1432,1312,-2051,102,-166
6965,-56,1336,1328,-2056,98,-152
6970,-56,1296,1288,-2038,97,-138
