timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7205,-1128,-2880,-456,-2612,-862,-1157
7210,-488,-3056,-888,-2128,-1219,-1089
7215,144,-2992,-1096,-1763,-1314,-1008
7220,440,-2928,-1176,-1580,-1251,-948
7225,568,-2864,-1160,-1598,-1180,-909
7230,632,-2872,-1168,-1710,-1157,-901
7235,848,-2952,-1120,-1894,-1144,-898
7240,1008,-3160,-920,-2136,-1084,-889
7245,1056,-3408,-696,-2378,-958,-873
7250,1048,-3528,-416,-2551,-821,-870
7255,920,-3560,-40,-2613,-730,-903
7260,800,-3384,176,-2582,-730,-964
7265,608,-3072,184,-2520,-820,-1038
7270,544,-2712,72,-2509,-937,-1114
7275,536,-2480,-120,-2592,-1041,-1177
7280,456,-2232,-512,-2775,-1115,-1228
7285,336,-2128,-840,-3029,-1154,-1283
7290,120,-2008,-1024,-3305,-1148,-1336
7295,-48,-2000,-1192,-3548,-1122,-1363
7300,-152,-2032,-1160,-3706,-1113,-1347
7305,-160,-2088,-920,-3756,-1152,-1296
7310,-64,-2040,-432,-3681,-1222,-1230
7315,96,-2008,-160,-3488,-1274,-1169
7320,312,-1992,16,-3224,-1296,-1123
7325,584,-1784,320,-2907,-1298,-1070
7330,816,-1520,544,-2619,-1265,-1009
7335,984,-1248,880,-2383,-1198,-943
7340,1112,-1080,1120,-2145,-1151,-868
7345,1128,-888,1224,-1845,-1168,-783
7350,1056,-576,1192,-1475,-1256,-686
7355,952,-248,1064,-1092,-1399,-590
7360,832,112,832,-755,-1578,-506
7365,680,440,544,-513,-1761,-450
7370,368,656,328,-389,-1921,-450
7375,-184,784,-104,-336,-2047,-491
7380,-752,792,-616,-279,-2172,-540
7385,-1248,816,-1184,-171,-2327,-580
7390,-1600,880,-1520,6,-2507,-579
7395,-1944,904,-2008,121,-2723,-520
7400,-2176,960,-2312,24,-2965,-426
7405,-2160,984,-2240,-300,-3166,-323
7410,-2072,816,-1992,-758,-3374,-205
7415,-2016,680,-1640,-1197,-3611,-92
7420,-1984,432,-1168,-1504,-3872,5
7425,-1944,64,-784,-1637,-4211,99
7430,-1680,-144,-496,-1640,-4630,228
7435,-1288,-408,-480,-1559,-5075,360
7440,-1000,-584,-536,-1399,-5451,481
7445,-640,-800,-712,-1173,-5693,594
7450,-512,-912,-840,-917,-5821,694
7455,-456,-888,-816,-641,-5888,794
7460,-520,-792,-800,-358,-5965,895
7465,-536,-600,-896,-98,-6090,1011
7470,-528,-440,-1048,102,-6221,1194
7475,-592,-288,-1200,224,-6308,1329
7480,-680,-128,-1376,277,-6322,1466
7485,-816,-96,-1464,270,-6282,1606
7490,-1016,-40,-1584,201,-6270,1747
7495,-1232,-104,-1680,25,-6327,1894
7500,-1320,-184,-1736,-193,-6451,2029
7505,-1432,-280,-1664,-424,-6597,2124
7510,-1464,-296,-1568,-578,-6687,2179
7515,-1616,-312,-1448,-624,-6708,2243
7520,-1728,-296,-1304,-579,-6682,2341
7525,-1704,-264,-1200,-445,-6699,2454
7530,-1544,-128,-1104,-259,-6804,2590
7535,-1384,-24,-1200,-43,-6944,2674
7540,-1288,104,-1488,91,-7008,2705
7545,-1200,224,-1528,73,-6919,2710
7550,-1168,144,-1520,-89,-6707,2708
7555,-1136,16,-1456,-393,-6469,2713
7560,-992,-280,-1368,-810,-6296,2650
7565,-664,-528,-1064,-1227,-6219,2463
7570,-448,-736,-712,-1460,-6185,2131
7575,-440,-880,-408,-1438,-6094,1733
7580,-296,-928,-200,-1201,-5920,1373
7585,264,-776,-8,-843,-5794,1070
7590,80,472,-16,-53,-5820,972
7595,1088,696,-368,1548,-5559,1334
7600,3512,624,-952,2714,-5243,1978
7605,3704,584,-2472,3057,-5196,2796
7610,1912,328,-3336,2678,-4418,2969
7615,-424,888,-2168,1219,-2551,2164
7620,-3776,504,-1432,-174,-900,1287
7625,-6224,408,-264,-1181,-284,755
7630,-9664,512,1400,-1717,-937,657
7635,-11960,336,2008,-1689,-2131,1027
7640,-12648,48,1488,-909,-3090,1889
7645,-12216,-264,88,697,-3366,2920
7650,-10200,-144,-488,2535,-2788,3598
7655,-7520,1184,-216,4141,-2112,3776
7660,-8048,2168,-1816,5714,-1571,3711
7665,-7520,3112,-3392,6779,-493,3573
7670,-6256,4496,-4312,6957,527,3486
7675,-5712,5208,-5208,6406,798,3502
7680,-5384,5944,-5856,5224,801,3322
7685,-6040,6416,-5560,3551,1048,2847
7690,-6848,6240,-4624,1569,1422,2310
7695,-7144,5680,-3640,-466,1563,1786
7700,-6792,4696,-2016,-2429,1358,1273
7705,-5856,3672,-616,-4075,909,904
7710,-4728,2512,232,-5045,410,707
7715,-3584,1200,648,-5309,-6,571
7720,-2848,416,696,-5059,-274,350
7725,-2064,-416,360,-4549,-404,45
7730,-1344,-816,488,-4056,-438,-328
7735,-680,-1128,520,-3562,-321,-659
7740,-552,-1320,472,-3097,-126,-857
7745,-584,-1512,560,-2493,117,-953
7750,-1104,-1544,536,-1570,395,-1033
7755,-1488,-1384,472,-507,719,-1101
7760,-1624,-1016,328,434,918,-1100
7765,-1704,-736,72,1058,909,-1080
7770,-1536,-296,-152,1332,829,-1084
7775,-1040,72,-344,1366,783,-1066
7780,-768,504,-304,1211,849,-1064
7785,-680,856,-384,1090,1025,-1073
7790,-656,1064,-400,964,1229,-1043
7795,-448,1000,-488,818,1393,-1012
7800,-16,968,-528,648,1356,-1032
7805,-152,1064,-712,513,1304,-1044
7810,-80,1048,-672,446,1537,-1002
7815,-56,928,-648,386,1806,-959
7820,-472,872,-728,293,1985,-1021
7825,336,944,-608,230,1990,-1071
7830,-432,1000,-752,176,1932,-978
7835,-496,840,-408,246,2234,-867
7840,-832,600,-272,341,2397,-804
7845,-1256,568,-120,427,2459,-824
7850,-1368,488,-328,526,2439,-776
7855,-1088,480,-384,554,2330,-747
7860,-1112,368,-600,492,2184,-744
7865,-1096,640,-512,435,2187,-767
7870,-1288,568,-712,523,2142,-695
7875,-1248,560,-712,578,2219,-633
7880,-1376,520,-568,584,2340,-622
7885,-1512,488,-600,565,2403,-695
7890,-1784,504,-728,534,2371,-766
7895,-2048,600,-656,514,2330,-770
7900,-2392,688,-584,600,2312,-702
7905,-2576,672,-544,763,2282,-624
7910,-2504,760,-424,867,2167,-579
7915,-2288,816,-496,924,1900,-520
7920,-2208,912,-656,954,1631,-435
7925,-2360,992,-760,999,1541,-368
7930,-2368,1088,-696,1047,1577,-364
7935,-2536,1232,-680,1035,1545,-371
7940,-2648,1424,-744,964,1436,-351
7945,-2576,1488,-952,859,1300,-314
7950,-2368,1520,-1160,705,1165,-309
7955,-2264,1464,-1456,510,1044,-346
7960,-2176,1400,-1704,266,991,-428
7965,-2184,1336,-1864,-1,997,-538
7970,-2176,1336,-1744,-247,1014,-657
7975,-2136,1264,-1792,-379,1019,-778
7980,-2096,1128,-1752,-463,1037,-892
7985,-2080,960,-1624,-530,1051,-990
7990,-2120,752,-1488,-575,1037,-1066
7995,-2256,480,-1560,-599,997,-1065
8000,-2288,280,-1520,-609,962,-1010
8005,-2376,72,-1400,-614,920,-948
8010,-2288,16,-1160,-554,865,-877
8015,-2136,8,-1000,-388,838,-790
8020,-1984,40,-936,-163,860,-726
8025,-1968,104,-1024,41,915,-666
8030,-1944,184,-1064,148,983,-597
8035,-1912,296,-1128,185,1024,-516
8040,-1840,392,-1248,197,1047,-442
8045,-1792,408,-1408,202,1071,-373
8050,-1736,416,-1496,175,1111,-326
8055,-1744,424,-1536,93,1142,-324
8060,-1720,360,-1568,-41,1171,-335
8065,-1712,312,-1608,-199,1186,-352
8070,-1704,200,-1560,-383,1170,-367
8075,-1488,24,-1736,-536,1138,-388
8080,-1416,-160,-1824,-648,1191,-466
8085,-1472,-376,-1696,-696,1311,-562
8090,-1512,-568,-1448,-650,1380,-679
8095,-1544,-656,-1432,-524,1397,-852
8100,-1432,-608,-1320,-403,1463,-1039
8105,-1256,-400,-1200,-259,1483,-1170
8110,-1368,-392,-1320,-117,1433,-1204
8115,-1408,-536,-1400,-8,1403,-1209
8120,-1504,-520,-1400,30,1450,-1288
8125,-1280,-136,-1328,65,1446,-1397
8130,-1392,-240,-1520,93,1368,-1386
8135,-1544,-184,-1528,80,1303,-1365
8140,-1512,-248,-1560,23,1224,-1346
8145,-1736,-768,-1816,-84,1169,-1400
8150,-968,-120,-1112,-164,1169,-1540
8155,-1360,-248,-1528,-102,1119,-1537
8160,-1336,-456,-1480,-77,1051,-1440
8165,-1776,-792,-1864,-96,980,-1424
8170,-1256,-344,-1616,-213,958,-1437
8175,-1184,-328,-1408,-239,896,-1465
8180,-1416,-256,-1544,-226,833,-1429
8185,-1272,-464,-1584,-233,764,-1299
8190,-1632,-1056,-1608,-259,721,-1246
8195,-1024,-384,-1464,-383,659,-1281
8200,-936,-904,-1520,-315,621,-1299
8205,-1424,-712,-1616,-210,624,-1353
8210,-1296,-952,-1704,-230,567,-1252
8215,-1096,-816,-1616,-270,506,-1189
8220,-1128,-656,-1568,-256,479,-1176
8225,-1176,-712,-1496,-215,453,-1116
8230,-1192,-632,-1472,-116,430,-1008
8235,-1440,-520,-1608,-24,426,-870
8240,-1280,-608,-1624,-19,378,-725
8245,-1240,-720,-1592,-30,330,-623
8250,-1128,-848,-1608,-37,281,-556
8255,-1120,-872,-1504,-26,252,-528
8260,-1152,-784,-1528,14,241,-500
8265,-1216,-720,-1552,58,254,-443
8270,-1264,-664,-1568,67,258,-387
8275,-1280,-664,-1624,38,227,-331
8280,-1264,-640,-1648,-17,190,-287
8285,-1440,-592,-1640,-96,146,-265
8290,-1208,-768,-1504,-156,78,-220
8295,-1232,-744,-1600,-144,51,-188
8300,-1192,-784,-1504,-92,59,-149
8305,-1184,-728,-1528,-53,51,-106
8310,-1192,-736,-1528,-32,27,-77
8315,-1200,-728,-1520,-8,8,-49
8320,-1200,-704,-1520,15,3,-17
8325,-1232,-664,-1520,25,-22,7
8330,-1208,-664,-1488,31,-39,27
8335,-1224,-592,-1464,51,-44,43
8340,-1240,-552,-1504,74,-50,58
8345,-1216,-584,-1488,76,-63,65
8350,-1216,-560,-1440,75,-73,71
8355,-1200,-528,-1448,72,-81,76
8360,-1192,-520,-1456,60,-87,83
8365,-1160,-552,-1440,47,-93,90
8370,-1192,-536,-1448,36,-92,93
8375,-1176,-504,-1440,29,-87,100
8380,-1184,-544,-1472,25,-82,104
8385,-1224,-520,-1464,21,-81,108
8390,-1200,-504,-1456,17,-79,113
8395,-1208,-520,-1448,17,-79,119
8400,-1232,-528,-1480,16,-81,128
8405,-1240,-512,-1440,13,-83,133
8410,-1216,-504,-1448,14,-82,139
8415,-1216,-480,-1432,11,-79,147
8420,-1216,-512,-1448,9,-72,154
8425,-1224,-512,-1448,6,-62,158
8430,-1240,-496,-1424,0,-50,164
8435,-1208,-520,-1392,-5,-41,172
8440,-1232,-416,-1368,-12,-31,176
8445,-1232,-496,-1448,-18,-23,173
8450,-1224,-520,-1448,-28,-9,170
8455,-1248,-488,-1424,-37,6,165
8460,-1256,-480,-1424,-40,21,160
8465,-1304,-552,-1496,-45,32,155
8470,-1224,-440,-1480,-52,50,161
8475,-1312,-504,-1480,-45,63,158
8480,-1256,-480,-1472,-53,75,156
8485,-1264,-488,-1456,-53,85,153
8490,-1304,-496,-1464,-57,93,146
8495,-1280,-504,-1480,-60,95,150
8500,-1320,-512,-1504,-60,94,154
8505,-1272,-456,-1464,-61,99,160
8510,-1304,-464,-1472,-57,102,161
8515,-1304,-504,-1504,-61,102,158
8520,-1280,-464,-1464,-62,106,152
8525,-1280,-448,-1432,-67,108,147
8530,-1280,-496,-1464,-72,114,142
8535,-1304,-448,-1464,-76,127,136
8540,-1264,-464,-1488,-80,142,129
8545,-1296,-464,-1464,-83,154,118
8550,-1280,-448,-1472,-83,166,110
8555,-1304,-464,-1512,-82,176,103
8560,-1304,-464,-1512,-83,193,95
8565,-1288,-440,-1496,-81,203,85
8570,-1264,-456,-1512,-77,209,73
8575,-1272,-440,-1536,-71,213,62
8580,-1280,-448,-1544,-62,218,53
8585,-1336,-616,-1384,-55,216,42
8590,-1288,-496,-1520,-43,213,32
8595,-1288,-464,-1544,-38,212,24
8600,-1256,-456,-1520,-34,214,22
8605,-1280,-464,-1504,-30,217,22
8610,-1232,-472,-1504,-27,218,24
8615,-1208,-432,-1496,-28,224,24
8620,-1216,-456,-1488,-29,230,21
8625,-1224,-456,-1496,-37,238,19
8630,-1240,-448,-1496,-43,249,20
8635,-1208,-472,-1472,-50,260,24
8640,-1200,-448,-1456,-51,267,26
8645,-1200,-440,-1504,-54,269,28
8650,-1232,-424,-1480,-60,275,28
8655,-1272,-480,-1512,-64,277,29
8660,-1200,-440,-1528,-76,285,32
8665,-1176,-432,-1568,-88,289,37
8670,-1216,-384,-1512,-98,284,45
8675,-1184,-336,-1488,-108,262,57
8680,-1160,-296,-1472,-96,230,61
8685,-1160,-384,-1528,-76,207,40
8690,-1136,-472,-1544,-66,204,4
8695,-1160,-512,-1528,-65,200,-14
8700,-1224,-504,-1576,-67,200,-13
8705,-1192,-504,-1576,-75,201,-3
8710,-1176,-488,-1568,-80,204,10
8715,-1168,-424,-1584,-85,199,23
8720,-1208,-440,-1616,-85,186,36
8725,-1216,-424,-1584,-81,176,43
8730,-1200,-424,-1600,-76,166,48
8735,-1168,-400,-1560,-65,150,49
8740,-1192,-440,-1608,-50,127,46
8745,-1136,-400,-1608,-42,116,41
8750,-1168,-424,-1592,-34,100,40
8755,-1136,-424,-1616,-28,83,37
8760,-1144,-424,-1624,-22,73,37
8765,-1136,-408,-1624,-12,58,39
8770,-1168,-416,-1648,-3,38,40
8775,-1168,-456,-1624,8,19,42
8780,-1200,-424,-1656,15,7,46
8785,-1184,-424,-1624,21,1,52
8790,-1168,-432,-1616,27,-12,55
8795,-1160,-400,-1624,35,-27,57
8800,-1184,-400,-1576,43,-43,52
8805,-1160,-416,-1592,52,-57,52
8810,-1176,-400,-1592,61,-71,51
8815,-1168,-432,-1576,66,-81,48
8820,-1200,-408,-1584,69,-90,47
8825,-1208,-400,-1600,72,-96,48
8830,-1168,-424,-1568,74,-100,47
8835,-1208,-384,-1544,74,-107,51
8840,-1192,-400,-1584,77,-110,51
8845,-1208,-400,-1568,78,-114,49
8850,-1216,-384,-1552,79,-121,48
8855,-1184,-392,-1544,81,-123,50
8860,-1192,-384,-1552,79,-128,48
8865,-1224,-416,-1536,78,-130,47
8870,-1192,-400,-1536,75,-132,47
8875,-1208,-400,-1520,74,-133,46
8880,-1200,-392,-1528,72,-132,44
8885,-1200,-392,-1520,71,-130,43
8890,-1232,-368,-1536,68,-129,38
8895,-1200,-416,-1512,68,-124,35
8900,-1200,-400,-1528,69,-119,32
8905,-1216,-408,-1520,69,-114,29
8910,-1232,-384,-1520,67,-106,27
8915,-1224,-392,-1512,65,-98,24
8920,-1224,-400,-1488,61,-89,22
8925,-1232,-400,-1504,54,-79,20
8930,-1200,-416,-1472,48,-71,18
8935,-1224,-408,-1528,46,-61,19
8940,-1216,-408,-1520,44,-53,19
8945,-1232,-408,-1528,43,-45,22
8950,-1232,-408,-1536,44,-42,24
8955,-1256,-408,-1552,42,-42,21
8960,-1248,-392,-1528,42,-39,18
8965,-1224,-392,-1488,34,-36,20
8970,-1248,-408,-1496,34,-28,19
8975,-1216,-400,-1528,35,-14,19
8980,-1240,-424,-1504,34,-3,18
8985,-1240,-392,-1496,33,8,19
8990,-1216,-408,-1488,32,18,20
8995,-1224,-392,-1496,28,29,18
9000,-1232,-416,-1496,23,41,18
9005,-1224,-408,-1512,19,54,17
9010,-1216,-392,-1520,14,68,17
9015,-1224,-424,-1536,9,81,21
9020,-1232,-408,-1560,10,89,25
9025,-1232,-392,-1560,9,89,26
9030,-1240,-376,-1560,8,85,27
9035,-1248,-392,-1560,20,83,30
9040,-1240,-416,-1584,28,76,27
9045,-1224,-424,-1600,26,68,26
9050,-1208,-384,-1568,31,58,27
9055,-1216,-392,-1552,33,53,29
9060,-1208,-400,-1560,31,46,26
9065,-1232,-384,-1552,37,42,28
9070,-1224,-392,-1584,36,38,29
9075,-1184,-392,-1528,21,29,31
9080,-1216,-368,-1544,33,31,35
9085,-1216,-384,-1544,41,31,34
9090,-1200,-408,-1544,35,28,31
9095,-1200,-376,-1560,26,28,31
9100,-1184,-384,-1544,26,35,34
9105,-1232,-392,-1544,21,36,35
9110,-1200,-384,-1552,17,35,39
9115,-1216,-392,-1560,23,36,43
9120,-1192,-352,-1568,25,33,42
9125,-1224,-400,-1544,20,26,42
9130,-1192,-392,-1560,20,24,47
9135,-1216,-400,-1536,16,22,54
9140,-1208,-360,-1536,23,21,52
9145,-1184,-360,-1600,29,17,47
9150,-1208,-400,-1552,29,4,43
9155,-1200,-384,-1536,23,-7,41
9160,-1208,-368,-1560,24,-17,42
9165,-1216,-392,-1544,24,-28,42
9170,-1216,-360,-1552,29,-33,43
9175,-1208,-384,-1560,31,-34,42
9180,-1216,-384,-1544,30,-36,41
9185,-1224,-392,-1544,31,-40,40
9190,-1232,-360,-1552,36,-41,40
9195,-1232,-392,-1528,37,-44,37
9200,-1240,-344,-1536,39,-46,34
9205,-1208,-368,-1536,31,-50,33
9210,-1224,-368,-1544,35,-51,36
9215,-1240,-352,-1544,39,-50,35
9220,-1216,-344,-1560,40,-49,31
9225,-1232,-352,-1536,30,-51,32
9230,-1240,-360,-1552,28,-53,36
9235,-1240,-344,-1560,26,-53,37
9240,-1248,-384,-1552,35,-52,35
9245,-1232,-368,-1568,39,-53,33
9250,-1232,-416,-1600,34,-62,34
9255,-1240,-352,-1544,34,-72,39
9260,-1264,-368,-1560,38,-80,42
9265,-1232,-376,-1544,41,-86,42
9270,-1248,-368,-1568,42,-91,44
9275,-1240,-376,-1560,39,-90,45
9280,-1232,-368,-1552,40,-90,45
9285,-1248,-344,-1560,41,-94,47
9290,-1248,-368,-1568,42,-96,47
9295,-1280,-384,-1536,48,-99,48
9300,-1240,-344,-1536,53,-105,49
9305,-1272,-352,-1536,54,-107,50
9310,-1256,-368,-1536,54,-105,52
9315,-1216,-360,-1544,50,-107,53
9320,-1232,-376,-1536,41,-103,55
9325,-1256,-376,-1552,42,-103,60
9330,-1240,-392,-1552,46,-115,64
9335,-1272,-376,-1552,46,-125,64
9340,-1240,-368,-1544,55,-136,69
9345,-1224,-360,-1568,61,-154,73
9350,-1264,-368,-1536,65,-163,74
9355,-1264,-336,-1536,70,-172,80
9360,-1264,-360,-1504,72,-185,83
9365,-1280,-352,-1536,75,-184,86
9370,-1256,-352,-1536,78,-192,89
9375,-1272,-352,-1520,76,-188,90
9380,-1248,-344,-1520,75,-185,91
9385,-1256,-392,-1472,69,-180,92
9390,-1296,-328,-1472,62,-169,88
9395,-1248,-368,-1504,55,-167,89
9400,-1288,-344,-1464,45,-161,86
9405,-1264,-352,-1464,43,-159,85
9410,-1272,-352,-1512,38,-167,85
9415,-1288,-344,-1488,40,-167,87
9420,-1312,-336,-1488,45,-172,89
9425,-1280,-336,-1528,48,-184,90
9430,-1288,-368,-1512,48,-192,93
9435,-1312,-352,-1520,57,-199,97
9440,-1320,-352,-1520,67,-211,102
9445,-1328,-360,-1528,69,-227,105
9450,-1328,-344,-1520,77,-227,109
9455,-1336,-328,-1496,84,-230,110
9460,-1320,-376,-1496,81,-236,110
9465,-1296,-368,-1488,84,-234,116
9470,-1288,-336,-1520,90,-240,123
9475,-1336,-352,-1496,89,-239,120
9480,-1312,-344,-1480,92,-234,120
9485,-1344,-328,-1472,91,-235,119
9490,-1304,-328,-1496,99,-233,123
9495,-1328,-328,-1488,108,-244,127
9500,-1312,-344,-1456,107,-243,126
9505,-1352,-320,-1480,113,-245,125
9510,-1336,-336,-1496,111,-256,129
9515,-1336,-328,-1440,114,-261,129
9520,-1320,-344,-1504,118,-264,125
9525,-1352,-336,-1448,114,-266,120
9530,-1352,-312,-1432,121,-262,119
9535,-1344,-328,-1472,122,-257,110
9540,-1368,-304,-1408,113,-256,101
9545,-1352,-320,-1416,115,-243,98
9550,-1336,-320,-1448,121,-233,96
9555,-1360,-336,-1408,121,-227,90
9560,-1368,-304,-1416,120,-226,85
9565,-1360,-336,-1400,113,-215,80
9570,-1368,-304,-1416,113,-204,76
9575,-1368,-344,-1424,114,-195,72
9580,-1376,-320,-1392,107,-187,65
9585,-1384,-304,-1408,103,-179,61
9590,-1368,-328,-1416,103,-181,64
9595,-1352,-320,-1432,101,-176,56
9600,-1416,-304,-1368,96,-171,54
9605,-1392,-344,-1360,94,-171,52
9610,-1408,-328,-1400,96,-154,43
9615,-1368,-320,-1408,102,-141,38
9620,-1360,-328,-1376,102,-135,36
9625,-1392,-320,-1376,100,-128,30
9630,-1408,-288,-1408,97,-120,30
9635,-1416,-328,-1296,93,-116,28
9640,-1392,-320,-1392,87,-109,21
9645,-1392,-320,-1368,84,-101,18
9650,-1376,-344,-1416,83,-93,17
9655,-1392,-320,-1432,81,-86,12
9660,-1376,-336,-1384,78,-80,8
9665,-1392,-328,-1392,78,-72,3
9670,-1408,-312,-1384,76,-65,2
9675,-1400,-320,-1392,73,-58,-1
9680,-1384,-344,-1368,71,-51,-5
9685,-1400,-320,-1368,66,-43,-3
9690,-1376,-344,-1384,62,-33,-4
9695,-1392,-304,-1368,59,-22,-4
9700,-1400,-328,-1392,55,-12,-5
9705,-1392,-320,-1384,54,-3,-5
9710,-1400,-336,-1416,53,5,-7
9715,-1392,-312,-1384,50,12,-8
9720,-1376,-320,-1376,48,19,-7
9725,-1400,-328,-1416,43,25,-10
9730,-1408,-352,-1408,41,29,-10
9735,-1392,-352,-1392,39,34,-11
9740,-1416,-344,-1392,40,35,-12
9745,-1408,-336,-1400,39,36,-12
9750,-1392,-328,-1400,41,36,-14
9755,-1408,-344,-1384,41,38,-16
9760,-1432,-336,-1376,41,42,-17
9765,-1400,-320,-1416,40,43,-18
9770,-1392,-320,-1424,41,47,-17
9775,-1400,-336,-1416,40,51,-17
9780,-1416,-296,-1432,38,50,-20
9785,-1400,-336,-1440,38,52,-20
9790,-1400,-328,-1432,39,53,-18
9795,-1368,-344,-1432,40,54,-18
9800,-1400,-344,-1400,39,55,-18
9805,-1392,-320,-1432,36,54,-18
9810,-1384,-304,-1440,34,53,-15
9815,-1400,-320,-1408,32,51,-13
9820,-1408,-304,-1416,32,50,-12
9825,-1392,-352,-1408,31,47,-11
9830,-1392,-320,-1432,34,44,-10
9835,-1376,-336,-1456,33,41,-9
9840,-1392,-320,-1432,34,40,-9
9845,-1400,-328,-1464,34,39,-8
9850,-1400,-352,-1440,36,37,-9
9855,-1384,-328,-1408,38,34,-8
9860,-1384,-328,-1456,38,31,-7
9865,-1416,-344,-1416,38,27,-6
9870,-1392,-312,-1432,39,26,-7
9875,-1392,-320,-1448,39,23,-7
9880,-1400,-312,-1440,39,22,-6
9885,-1368,-328,-1424,38,20,-7
9890,-1376,-352,-1408,36,19,-8
9895,-1384,-344,-1424,35,16,-8
9900,-1376,-320,-1432,36,14,-10
9905,-1368,-344,-1408,40,12,-10
9910,-1408,-312,-1456,42,11,-11
9915,-1376,-312,-1408,44,11,-10
9920,-1400,-344,-1416,43,10,-9
9925,-1368,-312,-1408,44,10,-9
9930,-1392,-320,-1424,45,9,-10
9935,-1392,-312,-1408,44,10,-9
9940,-1384,-328,-1400,44,13,-9
9945,-1384,-328,-1416,45,14,-11
9950,-1400,-304,-1392,44,17,-12
9955,-1360,-344,-1432,43,19,-12
9960,-1376,-336,-1440,43,19,-10
9965,-1328,-288,-1352,43,20,-13
9970,-1416,-312,-1416,44,21,-14
9975,-1376,-336,-1416,44,21,-13
9980,-1384,-304,-1408,47,23,-14
9985,-1392,-344,-1440,46,23,-12
9990,-1376,-328,-1432,45,24,-12
9995,-1392,-320,-1432,45,26,-13
10000,-1392,-344,-1400,48,25,-13
10005,-1400,-344,-1448,50,23,-14
10010,-1400,-336,-1424,51,21,-14
10015,-1384,-336,-1440,53,19,-15
10020,-1392,-320,-1424,54,18,-15
10025,-1416,-328,-1440,58,14,-14
10030,-1408,-336,-1440,60,10,-13
10035,-1416,-320,-1440,61,6,-11
10040,-1416,-328,-1416,66,2,-13
10045,-1384,-336,-1424,65,2,-13
10050,-1384,-336,-1416,67,1,-14
10055,-1384,-312,-1416,68,0,-14
10060,-1392,-328,-1416,68,0,-13
10065,-1376,-328,-1408,68,-1,-12
10070,-1384,-328,-1400,68,-1,-11
10075,-1384,-352,-1424,67,-1,-11
10080,-1368,-344,-1424,66,-3,-10
10085,-1376,-344,-1424,66,-5,-10
10090,-1400,-336,-1408,65,-6,-10
10095,-1368,-328,-1448,65,-7,-9
10100,-1408,-304,-1408,64,-8,-10
10105,-1384,-312,-1408,63,-7,-11
10110,-1384,-320,-1408,62,-5,-10
10115,-1392,-328,-1400,60,-2,-10
10120,-1384,-336,-1432,60,-1,-11
10125,-1384,-336,-1432,58,1,-11
10130,-1400,-312,-1416,58,1,-10
10135,-1368,-352,-1384,58,1,-11
10140,-1392,-312,-1408,59,0,-12
10145,-1392,-344,-1424,60,0,-11
10150,-1400,-312,-1440,58,1,-11
10155,-1408,-320,-1432,59,4,-12
10160,-1392,-328,-1416,61,4,-12
10165,-1392,-344,-1416,60,5,-11
10170,-1384,-328,-1424,58,6,-11
10175,-1400,-360,-1416,59,7,-13
10180,-1400,-336,-1392,58,5,-9
10185,-1400,-320,-1400,56,5,-8
10190,-1408,-328,-1408,55,5,-6
10195,-1400,-312,-1416,54,3,-5
10200,-1408,-328,-1400,54,2,-3
10205,-1376,-344,-1400,53,2,-3
10210,-1384,-328,-1416,52,3,-5
10215,-1408,-336,-1392,52,5,-5
10220,-1392,-336,-1416,51,6,-4
10225,-1384,-352,-1408,50,8,-5
10230,-1400,-344,-1400,49,11,-3
10235,-1400,-328,-1416,49,13,-3
10240,-1392,-328,-1424,48,15,-5
10245,-1400,-312,-1400,49,17,-6
10250,-1392,-320,-1408,47,18,-8
10255,-1392,-328,-1416,47,19,-7
10260,-1384,-304,-1448,45,20,-7
10265,-1400,-328,-1424,46,20,-10
10270,-1384,-336,-1408,46,21,-8
10275,-1400,-320,-1416,45,22,-9
10280,-1400,-304,-1408,46,23,-10
10285,-1392,-344,-1416,46,25,-10
10290,-1408,-312,-1408,46,25,-10
10295,-1400,-344,-1448,47,25,-12
10300,-1392,-336,-1432,48,26,-12
10305,-1416,-296,-1432,49,25,-12
10310,-1416,-328,-1424,48,25,-13
10315,-1392,-328,-1440,50,25,-13
10320,-1400,-328,-1424,51,22,-12
10325,-1408,-312,-1432,53,19,-12
10330,-1392,-320,-1448,52,17,-12
10335,-1400,-352,-1432,53,15,-12
10340,-1392,-344,-1424,52,14,-12
10345,-1384,-336,-1456,52,15,-13
10350,-1384,-344,-1448,52,15,-12
10355,-1392,-344,-1424,52,14,-13
10360,-1392,-336,-1416,52,13,-12
10365,-1400,-328,-1400,53,12,-12
10370,-1392,-320,-1424,54,11,-11
10375,-1408,-304,-1432,55,11,-12
10380,-1432,-312,-1432,54,8,-10
10385,-1400,-336,-1440,56,6,-11
10390,-1376,-344,-1368,54,6,-13
10395,-1400,-336,-1424,52,7,-13
10400,-1392,-336,-1424,50,8,-11
10405,-1408,-296,-1416,46,7,-11
10410,-1384,-312,-1392,43,8,-11
10415,-1376,-320,-1384,41,8,-13
10420,-1400,-344,-1392,40,7,-12
10425,-1376,-336,-1416,41,7,-13
10430,-1400,-328,-1424,44,11,-14
10435,-1360,-336,-1416,44,14,-14
10440,-1368,-336,-1400,42,13,-12
10445,-1408,-312,-1424,42,11,-12
10450,-1408,-320,-1392,42,7,-10
10455,-1400,-248,-1432,44,4,-9
10460,-1384,-336,-1432,47,5,-10
10465,-1408,-320,-1424,46,6,-11
