timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3735,-88,-2040,64,-52,66,12
3740,-88,-2056,88,-53,69,11
3745,-120,-2048,48,-53,70,12
3750,-88,-2024,80,-53,71,12
3755,-96,-2024,80,-52,72,12
3760,-88,-2048,104,-54,74,13
3765,-120,-2024,80,-54,75,11
3770,-96,-2056,96,-55,75,12
3775,-88,-2040,72,-58,78,13
3780,-96,-2040,80,-58,78,14
3785,-104,-2032,72,-59,79,15
3790,-80,-2032,72,-60,79,16
3795,-104,-2040,96,-62,78,17
3800,-104,-2040,80,-63,79,16
3805,-96,-2048,24,-64,80,18
3810,-104,-2032,88,-66,79,19
3815,-96,-2032,56,-65,79,18
3820,-96,-2024,80,-69,78,18
3825,-96,-2016,64,-73,79,18
3830,-104,-2032,48,-75,79,17
3835,-96,-2016,56,-78,80,18
3840,-80,-2032,72,-79,81,17
3845,-96,-2024,64,-83,82,17
3850,-96,-2040,64,-86,82,17
3855,-104,-2024,56,-88,80,17
3860,-104,-2024,72,-90,80,18
3865,-96,-2008,56,-92,81,18
3870,-112,-2024,48,-95,78,16
3875,-112,-2016,72,-97,76,17
3880,-128,-2024,104,-100,75,17
3885,-112,-2008,64,-100,75,18
3890,-104,-2008,32,-102,73,17
3895,-104,-2000,32,-105,75,19
3900,-80,-2032,16,-110,75,16
3905,-96,-2016,32,-114,76,18
3910,-104,-2032,56,-118,76,20
3915,-112,-2048,80,-122,75,19
3920,-112,-2024,64,-123,73,21
3925,-112,-2008,40,-124,72,21
3930,-104,-2056,64,-125,73,22
3935,-120,-2056,48,-125,71,20
3940,-120,-2048,48,-125,69,22
3945,-104,-2064,32,-125,70,22
3950,-112,-2024,32,-124,68,22
3955,-120,-2024,56,-123,68,24
3960,-120,-2040,0,-124,66,24
3965,-112,-2048,16,-126,66,25
3970,-104,-2032,0,-130,67,27
3975,-128,-2032,32,-134,68,27
3980,-120,-2040,32,-138,67,28
3985,-112,-2056,48,-143,66,28
3990,-112,-2048,16,-149,67,29
3995,-112,-2040,-16,-154,66,28
4000,-120,-2040,24,-159,65,29
4005,-96,-2032,-8,-164,64,30
4010,-112,-2032,8,-167,61,31
4015,-112,-2048,16,-171,63,31
4020,-96,-2056,16,-172,61,32
4025,-112,-2032,24,-174,60,32
4030,-128,-2056,-8,-174,58,32
4035,-120,-2024,8,-174,58,32
4040,-112,-2016,0,-176,58,33
4045,-112,-2024,8,-176,57,32
4050,-96,-2032,-56,-178,57,31
4055,-104,-2024,-8,-180,56,31
4060,-112,-2024,8,-185,56,32
4065,-112,-1992,-32,-190,57,31
4070,-152,-2016,0,-195,58,30
4075,-112,-2040,-8,-203,59,31
4080,-128,-2000,24,-209,59,31
4085,-112,-2008,0,-214,60,32
4090,-120,-2032,-8,-219,59,32
4095,-120,-2032,0,-222,59,33
4100,-120,-2048,-24,-226,57,33
4105,-136,-2032,-8,-231,55,34
4110,-128,-2040,-48,-238,56,36
4115,-120,-2016,-32,-245,55,37
4120,-104,-2008,-8,-252,55,36
4125,-104,-2016,-48,-258,55,37
4130,-136,-2008,-32,-262,55,36
4135,-120,-2008,-16,-266,54,36
4140,-120,-2032,-16,-265,52,34
4145,-136,-2032,-32,-265,52,35
4150,-112,-2016,-48,-264,50,35
4155,-120,-2040,-88,-267,51,36
4160,-136,-1976,-96,-270,51,36
4165,-136,-2016,-32,-276,57,38
4170,-128,-2032,-72,-280,58,39
4175,-128,-2032,-64,-285,63,42
4180,-144,-2032,-48,-289,65,43
4185,-136,-2048,-80,-294,68,45
4190,-120,-2040,-112,-298,69,47
4195,-144,-2024,-72,-301,69,48
4200,-144,-2032,-80,-307,69,50
4205,-112,-2016,-80,-314,69,51
4210,-120,-2016,-80,-320,67,51
4215,-120,-2008,-104,-325,69,51
4220,-120,-2040,-88,-333,69,51
4225,-104,-2008,-96,-337,69,52
4230,-136,-2008,-104,-343,68,52
4235,-120,-2024,-128,-348,67,51
4240,-144,-2016,-104,-353,67,50
4245,-144,-2000,-88,-359,67,48
4250,-136,-2016,-112,-364,68,46
4255,-152,-1992,-120,-369,67,43
4260,-144,-2016,-128,-377,67,42
4265,-136,-2024,-104,-384,67,41
4270,-128,-1992,-136,-393,68,39
4275,-152,-2008,-144,-400,71,38
4280,-136,-2040,-152,-406,71,37
4285,-120,-2040,-112,-412,71,36
4290,-136,-2008,-128,-416,71,38
4295,-120,-2024,-136,-420,69,40
4300,-144,-2016,-152,-423,68,40
4305,-144,-2024,-144,-426,66,40
4310,-144,-2008,-152,-428,65,40
4315,-160,-2008,-128,-428,64,40
4320,-184,-1992,-160,-431,63,39
4325,-136,-1992,-160,-433,64,39
4330,-144,-2000,-160,-437,64,40
4335,-144,-2008,-144,-442,65,40
4340,-136,-2016,-184,-443,67,39
4345,-144,-2016,-168,-448,70,38
4350,-128,-2008,-192,-452,73,39
4355,-152,-2000,-216,-456,75,39
4360,-128,-2008,-200,-460,77,39
4365,-128,-2040,-184,-461,80,41
4370,-128,-2024,-216,-462,80,44
4375,-104,-2032,-208,-463,80,47
4380,-168,-2016,-216,-465,78,47
4385,-144,-2008,-192,-467,79,47
4390,-128,-2016,-192,-469,78,49
4395,-144,-1976,-232,-472,78,50
4400,-152,-1992,-248,-477,78,51
4405,-144,-2000,-224,-480,80,49
4410,-152,-2008,-240,-483,83,49
4415,-128,-2024,-256,-487,85,48
4420,-128,-1984,-280,-493,89,47
4425,-160,-2000,-304,-499,92,46
4430,-120,-2000,-328,-505,95,48
4435,-128,-1992,-296,-513,99,51
4440,-144,-1984,-312,-521,102,51
4445,-144,-1992,-304,-528,104,51
4450,-128,-2024,-304,-534,103,54
4455,-152,-2040,-320,-538,104,54
4460,-160,-2024,-304,-542,101,53
4465,-168,-2000,-304,-542,102,51
4470,-176,-2024,-304,-541,100,51
4475,-176,-2016,-320,-539,98,50
4480,-184,-2000,-368,-538,95,47
4485,-168,-2032,-360,-537,93,47
4490,-176,-2008,-376,-537,90,46
4495,-200,-1992,-368,-537,89,46
4500,-200,-2008,-392,-537,86,45
4505,-176,-1984,-384,-539,84,45
4510,-184,-2000,-368,-539,83,44
4515,-176,-2000,-344,-539,81,43
4520,-184,-1992,-392,-540,82,43
4525,-168,-1984,-424,-541,82,42
4530,-160,-1976,-400,-542,80,42
4535,-160,-1984,-416,-545,79,40
4540,-176,-1976,-432,-548,81,38
4545,-144,-1984,-456,-554,81,36
4550,-168,-1984,-456,-562,80,34
4555,-176,-1976,-440,-568,80,33
4560,-160,-1976,-456,-576,80,34
4565,-176,-1984,-464,-584,79,31
4570,-184,-1984,-456,-593,81,31
4575,-152,-1992,-464,-598,82,32
4580,-160,-1976,-456,-600,81,32
4585,-168,-1976,-448,-600,79,31
4590,-160,-1984,-480,-597,75,33
4595,-200,-2000,-480,-591,73,38
4600,-184,-2000,-480,-585,69,42
4605,-168,-1992,-456,-576,66,45
4610,-176,-1992,-512,-568,62,49
4615,-168,-1992,-504,-560,57,52
4620,-184,-1992,-504,-555,53,57
4625,-160,-1992,-504,-549,49,61
4630,-192,-1968,-536,-547,43,62
4635,-144,-1976,-552,-545,39,62
4640,-160,-1976,-576,-540,36,63
4645,-200,-1960,-560,-534,33,64
4650,-184,-1976,-552,-531,29,64
4655,-200,-1968,-584,-528,24,64
4660,-184,-1960,-608,-528,22,65
4665,-192,-1968,-616,-530,19,65
4670,-192,-1952,-616,-533,16,65
4675,-216,-1944,-600,-535,11,67
4680,-224,-1944,-640,-537,6,70
4685,-208,-1952,-664,-539,0,71
4690,-192,-1944,-688,-539,-2,74
4695,-216,-1936,-664,-539,-5,76
4700,-144,-1968,-640,-539,-8,76
4705,-200,-1944,-664,-538,-13,79
4710,-208,-1920,-672,-539,-17,80
4715,-192,-1912,-680,-539,-21,82
4720,-168,-1904,-688,-540,-26,84
4725,-192,-1912,-704,-540,-33,85
4730,-192,-1880,-696,-542,-39,82
4735,-192,-1880,-712,-545,-46,80
4740,-176,-1888,-696,-547,-50,79
4745,-168,-1880,-672,-548,-52,80
4750,-176,-1880,-712,-551,-54,81
4755,-184,-1888,-664,-555,-55,87
4760,-216,-1912,-680,-554,-56,94
4765,-232,-1920,-688,-554,-58,100
4770,-248,-1880,-704,-554,-61,105
4775,-240,-1896,-704,-555,-60,109
4780,-232,-1920,-696,-555,-58,112
4785,-240,-1912,-704,-554,-55,115
4790,-208,-1928,-712,-553,-50,115
4795,-216,-1920,-728,-552,-47,114
4800,-208,-1936,-744,-549,-43,110
4805,-224,-1904,-768,-545,-39,108
4810,-256,-1872,-744,-542,-36,106
4815,-240,-1880,-792,-540,-34,106
4820,-216,-1880,-792,-537,-35,104
4825,-224,-1872,-784,-535,-34,104
4830,-248,-1880,-784,-533,-33,106
4835,-256,-1872,-784,-530,-35,108
4840,-272,-1872,-768,-528,-39,109
4845,-256,-1896,-776,-527,-41,110
4850,-240,-1904,-808,-527,-44,112
4855,-264,-1896,-808,-528,-47,112
4860,-248,-1904,-784,-530,-47,113
4865,-240,-1912,-824,-534,-46,116
4870,-232,-1928,-808,-538,-43,116
4875,-216,-1904,-816,-540,-42,118
4880,-216,-1912,-800,-541,-41,117
4885,-232,-1912,-776,-539,-43,113
4890,-224,-1912,-824,-536,-48,110
4895,-232,-1936,-808,-529,-53,105
4900,-240,-1928,-808,-520,-59,101
4905,-272,-1912,-832,-507,-67,95
4910,-280,-1920,-824,-492,-72,90
4915,-288,-1920,-824,-478,-76,88
4920,-272,-1912,-840,-465,-80,87
4925,-304,-1896,-824,-452,-81,87
4930,-280,-1888,-856,-442,-82,88
4935,-320,-1888,-840,-435,-85,86
4940,-304,-1856,-832,-427,-89,91
4945,-312,-1856,-832,-419,-94,91
4950,-312,-1832,-848,-413,-99,94
4955,-280,-1872,-832,-410,-107,96
4960,-328,-1856,-840,-410,-115,95
4965,-312,-1848,-840,-408,-122,95
4970,-296,-1848,-832,-409,-129,96
4975,-320,-1848,-840,-412,-136,94
4980,-312,-1848,-848,-413,-141,92
4985,-312,-1856,-840,-410,-151,90
4990,-352,-1864,-816,-401,-163,90
4995,-344,-1848,-832,-390,-177,88
5000,-336,-1856,-824,-380,-191,89
5005,-352,-1824,-848,-367,-205,89
5010,-368,-1816,-848,-356,-216,91
5015,-360,-1816,-832,-347,-227,92
5020,-384,-1792,-800,-341,-235,93
5025,-384,-1792,-832,-339,-243,95
5030,-392,-1800,-856,-337,-254,96
5035,-368,-1792,-840,-338,-264,96
5040,-376,-1792,-856,-341,-273,96
5045,-376,-1808,-832,-344,-281,95
5050,-368,-1792,-832,-346,-293,94
5055,-360,-1808,-840,-343,-302,91
5060,-352,-1808,-840,-337,-314,89
5065,-336,-1808,-872,-328,-320,87
5070,-336,-1816,-848,-319,-326,87
5075,-344,-1768,-864,-313,-329,88
5080,-320,-1752,-896,-312,-328,88
5085,-296,-1744,-904,-313,-325,86
5090,-280,-1720,-888,-320,-322,86
5095,-296,-1720,-864,-333,-319,84
5100,-296,-1728,-880,-346,-319,91
5105,-288,-1688,-880,-361,-318,93
5110,-304,-1728,-840,-377,-319,96
5115,-344,-1704,-856,-391,-318,103
5120,-352,-1672,-832,-399,-318,110
5125,-360,-1696,-840,-399,-322,120
5130,-392,-1680,-848,-402,-326,130
5135,-400,-1640,-824,-405,-330,139
5140,-360,-1712,-872,-415,-335,148
5145,-424,-1688,-840,-427,-341,156
5150,-424,-1664,-832,-443,-349,164
5155,-416,-1696,-792,-451,-363,169
5160,-472,-1688,-784,-450,-384,177
5165,-424,-1688,-768,-445,-408,181
5170,-456,-1656,-768,-437,-429,179
5175,-488,-1664,-768,-435,-456,185
5180,-520,-1616,-784,-434,-485,192
5185,-544,-1624,-768,-430,-519,204
5190,-552,-1592,-752,-423,-553,216
5195,-576,-1608,-784,-417,-589,227
5200,-576,-1592,-768,-414,-629,240
5205,-624,-1592,-696,-417,-668,253
5210,-616,-1584,-704,-421,-712,264
5215,-592,-1568,-688,-423,-756,276
5220,-632,-1560,-680,-432,-798,283
5225,-592,-1552,-680,-442,-841,296
5230,-608,-1512,-656,-451,-881,310
5235,-568,-1472,-704,-461,-919,325
5240,-584,-1464,-672,-476,-949,338
5245,-512,-1432,-720,-497,-978,355
5250,-512,-1432,-728,-524,-1004,370
5255,-464,-1424,-744,-557,-1022,383
5260,-392,-1416,-728,-595,-1032,388
5265,-360,-1400,-736,-630,-1032,376
5270,-296,-1416,-768,-668,-1026,371
5275,-264,-1408,-752,-707,-1005,365
5280,-224,-1432,-768,-751,-974,366
5285,-216,-1392,-832,-798,-928,367
5290,-144,-1360,-904,-851,-875,367
5295,-80,-1400,-992,-903,-815,363
5300,-8,-1376,-1040,-943,-747,354
5305,56,-1416,-1144,-973,-670,343
5310,128,-1432,-1192,-1001,-579,328
5315,224,-1464,-1240,-1027,-466,303
5320,296,-1472,-1304,-1051,-337,269
5325,376,-1520,-1336,-1068,-187,229
5330,440,-1536,-1360,-1084,-20,186
5335,504,-1552,-1416,-1100,165,141
5340,512,-1576,-1472,-1115,347,95
5345,488,-1592,-1544,-1135,518,52
5350,440,-1608,-1560,-1170,662,10
5355,376,-1640,-1656,-1226,782,-31
5360,264,-1656,-1664,-1298,876,-70
5365,96,-1632,-1696,-1370,951,-98
5370,-64,-1624,-1736,-1429,1011,-114
5375,-256,-1608,-1808,-1468,1057,-115
5380,-456,-1560,-1824,-1482,1082,-105
5385,-568,-1568,-1832,-1477,1087,-86
5390,-752,-1544,-1776,-1455,1078,-61
5395,-824,-1536,-1760,-1423,1055,-36
5400,-952,-1512,-1696,-1389,1010,-12
5405,-984,-1576,-1680,-1355,943,8
5410,-1032,-1592,-1632,-1320,860,27
5415,-1024,-1640,-1600,-1276,768,50
5420,-1040,-1704,-1608,-1233,670,66
5425,-1016,-1760,-1680,-1179,575,71
5430,-1016,-1744,-1776,-1122,498,75
5435,-928,-1744,-1840,-1074,449,88
5440,-824,-1712,-1936,-1045,419,95
5445,-720,-1664,-2072,-1035,402,81
5450,-600,-1672,-2144,-1057,393,51
5455,-512,-1624,-2208,-1118,394,9
5460,-416,-1568,-2208,-1205,399,-38
5465,-312,-1536,-2208,-1300,402,-79
5470,-208,-1456,-2144,-1407,406,-113
5475,-120,-1424,-2096,-1516,408,-138
5480,-120,-1400,-2008,-1620,409,-158
5485,-144,-1360,-2000,-1718,405,-175
5490,-184,-1336,-2008,-1813,398,-181
5495,-248,-1336,-2040,-1904,392,-178
5500,-320,-1312,-2064,-1988,377,-167
5505,-392,-1336,-2048,-2059,354,-148
5510,-464,-1368,-2040,-2111,316,-124
5515,-520,-1392,-2008,-2143,263,-97
5520,-576,-1440,-1968,-2150,196,-71
5525,-584,-1472,-1904,-2130,125,-50
5530,-592,-1472,-1856,-2097,54,-22
5535,-552,-1464,-1800,-2055,-15,5
5540,-520,-1480,-1728,-2000,-90,21
5545,-512,-1392,-1736,-1939,-181,24
5550,-504,-1304,-1720,-1884,-278,17
5555,-592,-1232,-1736,-1846,-373,-4
5560,-528,-1184,-1688,-1843,-460,-12
5565,-608,-1088,-1696,-1869,-538,-37
5570,-552,-1032,-1640,-1909,-611,-44
5575,-568,-1032,-1576,-1968,-682,-51
5580,-512,-1008,-1552,-2037,-756,-54
5585,-464,-1000,-1496,-2099,-831,-59
5590,-448,-976,-1432,-2127,-903,-63
5595,-328,-1000,-1400,-2128,-963,-58
5600,-248,-1024,-1352,-2112,-1006,-58
5605,-200,-1016,-1368,-2100,-1034,-58
5610,-224,-984,-1320,-2094,-1061,-54
5615,-192,-976,-1376,-2104,-1097,-45
5620,-184,-1000,-1384,-2139,-1141,-31
5625,-224,-968,-1472,-2197,-1195,-30
5630,-272,-1008,-1512,-2266,-1253,-33
5635,-368,-1048,-1520,-2337,-1311,-35
5640,-392,-1088,-1520,-2382,-1365,-50
5645,-440,-1136,-1480,-2395,-1418,-79
5650,-504,-1136,-1400,-2377,-1461,-112
5655,-552,-1112,-1344,-2340,-1502,-148
5660,-528,-1208,-1240,-2277,-1540,-191
5665,-560,-1272,-1280,-2179,-1585,-244
5670,-624,-1376,-1240,-2032,-1646,-307
5675,-640,-1424,-1264,-1835,-1724,-385
5680,-688,-1448,-1264,-1614,-1791,-483
5685,-728,-1432,-1208,-1402,-1834,-596
5690,-768,-1312,-1136,-1222,-1857,-722
5695,-864,-1168,-1056,-1066,-1859,-832
5700,-840,-1032,-1064,-944,-1857,-931
5705,-792,-856,-1056,-848,-1842,-1012
5710,-752,-680,-1040,-764,-1814,-1084
5715,-696,-552,-1080,-686,-1798,-1140
5720,-648,-448,-1096,-630,-1804,-1182
5725,-624,-336,-1088,-613,-1830,-1217
5730,-680,-264,-992,-646,-1869,-1247
5735,-792,-160,-912,-721,-1913,-1261
5740,-920,-88,-880,-814,-1950,-1253
5745,-1072,-8,-856,-910,-1984,-1235
5750,-1176,24,-816,-993,-2020,-1201
5755,-1264,16,-896,-1041,-2086,-1161
5760,-1336,-72,-976,-1032,-2185,-1110
5765,-1352,-240,-1080,-973,-2304,-1060
5770,-1424,-280,-1040,-886,-2419,-1030
5775,-1440,-360,-1048,-801,-2518,-1014
5780,-1448,-440,-1048,-713,-2602,-995
5785,-1456,-464,-1096,-630,-2669,-961
5790,-1448,-488,-1096,-561,-2723,-916
5795,-1416,-472,-1016,-514,-2772,-868
5800,-1448,-464,-928,-478,-2829,-817
5805,-1464,-440,-880,-435,-2904,-764
5810,-1440,-448,-904,-385,-2999,-710
5815,-1448,-408,-920,-344,-3110,-672
5820,-1448,-336,-936,-330,-3221,-651
5825,-1512,-272,-928,-349,-3318,-648
5830,-1640,-184,-960,-404,-3396,-647
5835,-1760,-136,-1032,-480,-3467,-637
5840,-1888,-48,-1096,-571,-3525,-617
5845,-2016,8,-1136,-664,-3573,-576
5850,-2352,112,-1136,-738,-3614,-508
5855,-2504,216,-1152,-785,-3671,-398
5860,-2584,376,-1264,-807,-3725,-280
5865,-2664,592,-1408,-834,-3746,-157
5870,-2744,824,-1424,-877,-3730,-11
5875,-2848,1024,-1440,-928,-3698,177
5880,-2944,1120,-1360,-970,-3698,416
5885,-2976,1008,-1256,-991,-3739,672
5890,-2992,800,-1208,-999,-3791,898
5895,-3256,792,-1160,-1012,-3841,1081
5900,-3360,784,-1192,-1049,-3893,1287
5905,-3520,816,-1208,-1071,-3899,1471
5910,-3808,1072,-1344,-1069,-3909,1646
5915,-3792,1128,-1432,-1056,-3894,1850
5920,-3656,1152,-1608,-1005,-3785,2029
5925,-3656,1160,-1440,-915,-3549,2155
5930,-3824,1008,-1256,-812,-3321,2311
5935,-4224,784,-1176,-714,-3179,2534
5940,-4392,648,-1112,-626,-3136,2783
5945,-4264,552,-936,-565,-3134,2968
5950,-4112,544,-784,-539,-3129,3053
5955,-4056,616,-600,-581,-3139,3042
5960,-4128,824,-400,-678,-3144,2942
5965,-4072,984,-480,-787,-3130,2773
5970,-4224,952,-632,-859,-3016,2590
5975,-4464,856,-632,-881,-2854,2365
5980,-4488,832,-576,-819,-2718,2092
5985,-4408,880,-600,-693,-2636,1802
5990,-4064,976,-512,-541,-2579,1473
5995,-3728,1160,-488,-379,-2472,1152
6000,-3408,1304,-400,-262,-2306,875
6005,-3016,1392,-272,-194,-2142,672
6010,-2560,1464,-128,-185,-1991,528
6015,-2328,1264,-48,-206,-1874,439
6020,-1792,960,80,-143,-1786,492
6025,-1088,704,112,39,-1681,607
6030,-696,680,16,276,-1598,660
6035,-400,896,-96,454,-1599,619
6040,-112,1200,-312,514,-1646,511
6045,-152,1216,-264,413,-1724,351
6050,-216,1160,-112,287,-1801,244
6055,-424,1048,72,223,-1870,162
6060,-560,928,160,239,-1906,97
6065,-744,824,256,292,-1895,55
6070,-1032,800,272,324,-1847,33
6075,-1208,712,296,297,-1797,39
6080,-1272,696,296,211,-1769,55
6085,-1224,664,320,82,-1753,70
6090,-1184,608,344,-81,-1739,66
6095,-1112,624,448,-245,-1733,45
6100,-1072,592,512,-364,-1744,25
6105,-1072,592,552,-422,-1747,-14
6110,-1048,576,568,-425,-1744,-65
6115,-1128,576,600,-409,-1728,-129
6120,-1120,600,568,-407,-1713,-186
6125,-1144,608,536,-438,-1702,-237
6130,-1096,592,576,-505,-1702,-282
6135,-1144,576,640,-586,-1711,-316
6140,-1080,560,680,-657,-1728,-328
6145,-1072,528,776,-701,-1736,-342
6150,-1056,488,848,-713,-1733,-354
6155,-1064,448,928,-691,-1733,-362
6160,-1096,408,984,-640,-1742,-363
6165,-1120,400,1040,-565,-1753,-357
6170,-1088,408,1096,-480,-1756,-351
6175,-1072,376,1120,-394,-1741,-359
6180,-1088,392,1184,-308,-1708,-372
6185,-1152,448,1192,-223,-1668,-386
6190,-1232,504,1184,-140,-1622,-393
6195,-1296,528,1192,-66,-1576,-385
6200,-1328,512,1240,-3,-1531,-369
6205,-1432,544,1272,51,-1489,-351
6210,-1496,512,1264,101,-1452,-332
6215,-1544,504,1280,156,-1408,-322
6220,-1576,464,1336,215,-1347,-314
6225,-1648,440,1280,275,-1280,-297
6230,-1712,376,1264,335,-1220,-282
6235,-1824,376,1240,399,-1162,-270
6240,-1872,400,1176,451,-1113,-261
6245,-1880,408,1120,483,-1064,-259
6250,-1824,392,1128,517,-993,-269
6255,-1832,376,1128,568,-906,-285
6260,-1760,312,1168,652,-810,-302
6265,-1696,280,1160,774,-716,-325
6270,-1656,256,1200,922,-625,-350
6275,-1648,280,1232,1080,-536,-374
6280,-1632,280,1304,1249,-448,-391
6285,-1760,320,1352,1428,-367,-369
6290,-1824,424,1352,1558,-332,-400
6295,-1840,512,1344,1633,-305,-454
6300,-1944,624,1352,1661,-260,-498
6305,-1976,792,1376,1619,-218,-514
6310,-1944,928,1384,1487,-195,-497
6315,-1984,976,1456,1286,-178,-465
6320,-1800,992,1408,1055,-171,-422
6325,-1656,944,1464,799,-134,-404
6330,-1576,896,1520,554,-77,-421
6335,-1624,920,1424,366,-43,-421
6340,-1152,704,1048,197,-128,-380
6345,568,1016,-1208,9,-252,-362
6350,-1960,880,2736,44,331,-327
6355,-2104,1240,2408,291,-68,-393
6360,-1784,1184,1784,141,-360,-482
6365,-1592,688,1584,-200,-331,-590
6370,-1440,248,1584,-286,-165,-638
6375,-1368,104,1480,-51,9,-627
6380,-1368,-32,1384,350,239,-556
6385,-1200,16,1304,559,350,-454
6390,-992,40,1152,442,312,-352
6395,-1016,-16,1112,311,354,-299
6400,-1016,-40,1016,283,433,-263
6405,-1064,8,976,333,483,-269
6410,-1128,112,1024,408,502,-289
6415,-1184,232,1120,495,515,-315
6420,-1256,312,1088,586,524,-320
6425,-1320,376,1048,668,529,-325
6430,-1360,480,1040,706,539,-324
6435,-1440,496,1072,693,545,-314
6440,-1520,480,1072,664,547,-301
6445,-1544,448,1080,641,548,-289
6450,-1616,488,1056,621,549,-287
6455,-1640,448,1032,585,552,-281
6460,-1672,400,984,538,548,-259
6465,-1696,456,992,502,545,-252
6470,-1736,416,984,465,542,-241
6475,-1784,432,952,431,549,-233
6480,-1784,448,952,410,567,-238
6485,-1744,464,952,391,595,-254
6490,-1784,488,952,368,619,-277
6495,-1824,528,880,338,631,-305
6500,-1872,544,864,305,632,-325
6505,-1864,576,832,263,634,-341
6510,-1896,608,776,212,653,-353
6515,-1952,624,800,153,687,-357
6520,-1960,632,704,104,716,-356
6525,-1976,560,752,60,753,-351
6530,-2024,592,720,8,786,-345
6535,-2032,592,712,-39,800,-333
6540,-2064,576,704,-84,804,-320
6545,-2056,584,672,-131,806,-305
6550,-2176,584,728,-199,792,-298
6555,-2016,616,608,-270,744,-283
6560,-2040,560,648,-345,728,-270
6565,-2104,552,616,-394,707,-247
6570,-2192,520,632,-415,672,-220
6575,-2144,480,536,-419,626,-188
6580,-2056,448,496,-425,594,-159
6585,-2080,368,488,-431,574,-131
6590,-2072,288,536,-398,554,-100
6595,-2088,232,512,-328,531,-65
6600,-2240,248,584,-248,508,-38
6605,-2064,192,432,-176,469,-7
6610,-2008,208,400,-147,472,5
6615,-2008,208,456,-134,485,8
6620,-1984,248,432,-112,476,11
6625,-1856,248,400,-105,464,14
6630,-1920,232,488,-98,470,4
6635,-1992,264,424,-86,472,-4
6640,-2008,280,432,-73,466,-9
6645,-2080,328,440,-67,453,-3
6650,-1928,328,320,-62,429,12
6655,-1952,320,368,-71,433,1
6660,-2000,288,360,-82,430,-13
6665,-2000,296,376,-81,408,-22
6670,-2032,312,376,-86,387,-28
6675,-2056,304,400,-92,368,-33
6680,-2072,288,408,-104,349,-37
6685,-2072,248,416,-112,326,-36
6690,-2080,240,392,-123,308,-30
6695,-2104,232,400,-134,284,-23
6700,-2160,264,432,-148,260,-17
6705,-2152,224,456,-159,225,-11
6710,-2120,232,448,-164,197,-6
6715,-2056,208,416,-171,180,1
6720,-2056,192,424,-186,161,0
6725,-2040,240,408,-206,145,-1
6730,-2048,216,440,-227,123,-2
6735,-2024,224,464,-239,103,0
6740,-2024,224,496,-243,79,5
6745,-1992,208,472,-240,52,12
6750,-1976,200,504,-233,31,19
6755,-1960,216,480,-218,11,24
6760,-1976,200,488,-200,1,29
6765,-1968,184,504,-184,-3,39
6770,-1984,232,544,-173,-13,49
6775,-2024,224,536,-163,-23,55
6780,-2008,192,552,-158,-33,65
6785,-2024,208,592,-154,-39,71
6790,-2040,176,576,-131,-39,73
6795,-2024,184,648,-113,-36,78
6800,-2072,192,744,-115,-46,86
6805,-2104,128,736,-115,-84,92
6810,-2080,136,704,-120,-121,91
6815,-2056,96,672,-120,-141,89
6820,-2040,120,672,-119,-145,80
6825,-1976,128,680,-109,-146,77
6830,-1952,192,600,-90,-149,79
6835,-1944,216,640,-85,-141,72
6840,-1960,224,680,-78,-136,70
6845,-1920,216,672,-58,-143,70
6850,-1968,232,704,-33,-147,71
6855,-1944,224,688,-4,-156,75
6860,-1952,232,688,24,-164,75
6865,-1960,216,704,51,-172,74
6870,-1960,192,664,78,-184,73
6875,-1928,224,680,101,-194,72
6880,-1872,176,696,116,-194,65
6885,-1928,216,712,125,-195,57
6890,-1968,264,728,139,-203,58
6895,-1984,288,728,151,-218,67
6900,-1976,344,728,160,-231,75
6905,-1936,312,736,166,-239,77
6910,-1912,328,736,175,-242,79
6915,-1896,336,768,189,-240,79
6920,-1872,344,768,204,-235,74
6925,-1880,376,752,215,-228,71
6930,-1880,368,768,221,-223,72
6935,-1880,392,776,223,-219,74
6940,-1832,344,784,229,-213,72
6945,-1856,360,768,235,-205,62
6950,-1832,328,816,245,-195,49
6955,-1856,344,760,260,-183,30
6960,-1896,344,768,277,-165,6
6965,-1880,352,744,293,-144,-13
6970,-1856,352,736,305,-122,-25
6975,-1888,400,728,309,-95,-28
6980,-1872,400,704,313,-75,-20
6985,-1888,440,712,319,-62,-14
6990,-1816,480,688,325,-57,-2
6995,-1856,504,720,324,-44,0
7000,-1840,512,712,324,-33,2
7005,-1840,528,704,321,-29,8
7010,-1840,568,696,309,-30,9
7015,-1824,544,696,289,-30,9
7020,-1848,552,744,266,-27,10
7025,-1856,552,760,249,-26,13
7030,-1848,552,736,229,-35,21
7035,-1872,576,760,204,-43,19
7040,-1872,568,776,176,-47,11
7045,-1872,576,744,152,-44,1
7050,-1832,544,736,128,-34,-7
7055,-1872,552,752,104,-19,-15
7060,-1944,544,768,90,-17,-22
7065,-1984,528,792,76,-21,-23
7070,-1872,552,720,55,-22,-21
7075,-1808,552,712,25,-10,-21
7080,-1744,536,712,-6,12,-23
7085,-1720,504,728,-31,30,-22
7090,-1752,488,784,-52,43,-25
7095,-1744,440,792,-67,48,-28
7100,-1760,424,776,-82,52,-32
7105,-1776,368,800,-94,57,-34
7110,-1784,400,816,-97,59,-33
7115,-1792,448,816,-94,57,-31
7120,-1784,416,816,-87,57,-30
7125,-1824,408,800,-78,56,-29
