timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3580,672,-1984,-840,252,61,147
3585,656,-1984,-832,251,90,160
3590,600,-1952,-840,245,122,170
3595,560,-1904,-832,230,153,179
3600,496,-1888,-816,210,184,184
3605,456,-1856,-848,186,215,193
3610,424,-1840,-824,157,244,199
3615,360,-1832,-840,128,272,206
3620,320,-1856,-784,101,294,213
3625,264,-1832,-800,70,318,223
3630,224,-1848,-768,38,340,233
3635,168,-1848,-704,5,351,243
3640,152,-1872,-576,-28,358,253
3645,120,-1864,-664,-59,361,262
3650,80,-1896,-640,-86,363,275
3655,64,-1904,-624,-112,366,285
3660,24,-1920,-624,-137,368,297
3665,16,-1936,-616,-162,367,305
3670,0,-1952,-576,-187,364,310
3675,-24,-1960,-592,-215,358,313
3680,-40,-1976,-600,-241,351,311
3685,-72,-1976,-600,-265,343,306
3690,-104,-1992,-616,-283,333,301
3695,-96,-1992,-544,-298,325,293
3700,-96,-2000,-520,-307,317,282
3705,-104,-1992,-520,-311,312,267
3710,-120,-2016,-528,-310,306,250
3715,-88,-2000,-512,-305,300,235
3720,-72,-2024,-520,-296,291,215
3725,-32,-2024,-496,-283,285,198
3730,0,-2032,-488,-269,278,182
3735,16,-2008,-496,-253,269,163
3740,24,-2016,-512,-234,260,150
3745,48,-2016,-496,-225,248,133
3750,72,-1984,-472,-214,234,116
3755,96,-2024,-512,-205,220,100
3760,104,-2008,-488,-195,206,86
3765,136,-2008,-528,-182,190,72
3770,144,-1984,-488,-171,175,58
3775,160,-1960,-504,-162,160,43
3780,152,-1936,-464,-154,147,27
3785,176,-1968,-448,-145,137,11
3790,192,-1944,-440,-139,129,-3
3795,192,-1952,-440,-135,121,-17
3800,176,-1960,-448,-134,117,-30
3805,168,-1976,-432,-133,114,-42
3810,184,-1976,-432,-134,113,-54
3815,184,-1992,-416,-134,112,-65
3820,176,-2008,-400,-135,111,-74
3825,168,-2008,-440,-137,109,-83
3830,184,-2008,-432,-138,105,-93
3835,168,-2016,-400,-141,101,-103
3840,160,-2040,-408,-141,92,-113
3845,176,-2056,-432,-138,81,-124
3850,128,-2016,-392,-134,68,-133
3855,112,-2048,-376,-128,54,-140
3860,88,-2080,-408,-118,37,-144
3865,80,-2064,-424,-109,21,-149
3870,32,-2064,-424,-100,5,-151
3875,24,-2064,-448,-92,-9,-149
3880,24,-2072,-400,-86,-20,-146
3885,0,-2080,-408,-84,-27,-139
3890,0,-2064,-448,-86,-30,-133
3895,0,-2080,-432,-93,-33,-124
3900,32,-2064,-456,-100,-35,-114
3905,56,-2088,-424,-113,-35,-104
3910,64,-2080,-456,-126,-34,-95
3915,88,-2144,-392,-135,-31,-84
3920,128,-2072,-384,-146,-29,-73
3925,168,-2088,-360,-155,-23,-63
3930,200,-2088,-376,-165,-18,-53
3935,264,-2096,-360,-180,-9,-41
3940,312,-2104,-344,-195,2,-30
3945,320,-2096,-368,-203,18,-25
3950,320,-2096,-360,-214,30,-21
3955,360,-2072,-320,-219,45,-15
3960,368,-2056,-328,-228,63,-8
3965,368,-2048,-352,-242,83,-3
3970,392,-2048,-312,-257,106,4
3975,416,-2016,-304,-275,132,9
3980,424,-2016,-296,-294,158,15
3985,408,-2000,-256,-315,184,19
3990,408,-1952,-272,-339,209,22
3995,392,-1976,-248,-362,231,24
4000,392,-1944,-240,-382,254,25
4005,352,-1976,-224,-404,280,27
4010,336,-1968,-192,-422,305,26
4015,312,-2000,-248,-437,331,27
4020,336,-1976,-152,-444,357,26
4025,320,-1992,-168,-448,380,23
4030,280,-2008,-144,-447,403,21
4035,256,-2032,-136,-439,421,15
4040,336,-2168,-288,-425,434,6
4045,128,-2504,-496,-425,410,-20
4050,-368,-2632,-672,-426,345,-57
4055,-592,-2656,-920,-416,278,-21
4060,-808,-2632,-1360,-468,119,16
4065,-752,-2656,-1816,-586,-117,46
4070,-592,-2680,-1992,-744,-254,109
4075,-536,-2856,-1560,-886,-203,231
4080,-648,-2912,-1040,-894,-138,355
4085,-488,-2920,-568,-739,-206,467
4090,-360,-2784,-296,-516,-333,549
4095,-272,-2632,-184,-301,-435,603
4100,-184,-2448,-264,-136,-514,630
4105,8,-2320,-392,-59,-576,637
4110,80,-2192,-528,-51,-613,612
4115,80,-2192,-656,-69,-622,557
4120,-16,-2184,-736,-67,-629,484
4125,-96,-2208,-840,-23,-663,400
4130,-104,-2288,-896,49,-716,330
4135,-16,-2280,-952,116,-760,279
4140,32,-2192,-992,153,-773,244
4145,112,-2176,-1000,150,-748,221
4150,176,-2128,-1000,105,-695,205
4155,184,-2104,-1040,36,-628,187
4160,184,-2064,-1040,-34,-550,164
4165,160,-2096,-1008,-81,-472,137
4170,152,-2112,-1008,-86,-410,107
4175,152,-2096,-1048,-52,-370,75
4180,144,-2088,-1080,1,-343,46
4185,176,-1992,-1072,55,-321,21
4190,176,-1936,-1096,101,-296,3
4195,144,-1832,-1136,132,-273,-6
4200,120,-1760,-1160,142,-257,-5
4205,120,-1672,-1176,136,-247,1
4210,152,-1608,-1160,120,-243,15
4215,168,-1600,-1160,102,-250,29
4220,176,-1568,-1152,66,-264,47
4225,216,-1608,-1152,27,-282,70
4230,272,-1680,-1120,-13,-308,96
4235,224,-1792,-1112,-40,-336,126
4240,280,-1824,-1096,-55,-370,149
4245,296,-1888,-1064,-58,-412,176
4250,296,-1960,-1096,-50,-458,205
4255,256,-2000,-1056,-35,-504,224
4260,248,-2056,-1048,-15,-544,238
4265,208,-2056,-1080,9,-578,247
4270,168,-2064,-1032,31,-600,251
4275,120,-2080,-1072,56,-617,247
4280,96,-2112,-1008,75,-628,235
4285,24,-2104,-1024,99,-636,216
4290,32,-2144,-952,127,-638,194
4295,-48,-2168,-960,157,-640,164
4300,-96,-2184,-936,193,-637,134
4305,-184,-2232,-944,223,-638,101
4310,-192,-2280,-944,253,-640,68
4315,-200,-2304,-928,287,-641,33
4320,-208,-2296,-944,321,-641,-1
4325,-216,-2296,-976,348,-637,-32
4330,-200,-2272,-952,358,-637,-62
4335,-192,-2256,-952,369,-639,-89
4340,-152,-2200,-960,373,-642,-115
4345,-152,-2176,-936,371,-646,-138
4350,-80,-2128,-944,368,-650,-163
4355,-48,-2088,-920,360,-657,-184
4360,-56,-2064,-944,344,-668,-204
4365,-56,-2048,-912,323,-681,-224
4370,-40,-2024,-880,304,-699,-244
4375,-56,-2000,-848,285,-724,-266
4380,-32,-1984,-824,268,-756,-287
4385,-64,-1936,-864,255,-792,-309
4390,-8,-1928,-776,241,-824,-327
4395,-40,-1928,-824,223,-855,-348
4400,8,-1928,-768,199,-881,-365
4405,8,-1920,-768,171,-898,-379
4410,40,-1928,-808,147,-906,-391
4415,64,-1952,-768,124,-905,-401
4420,120,-1984,-800,113,-900,-410
4425,120,-2008,-744,111,-891,-420
4430,160,-2008,-752,117,-880,-427
4435,200,-2040,-696,131,-872,-431
4440,200,-2064,-720,142,-869,-435
4445,256,-2048,-680,157,-869,-435
4450,240,-2040,-688,178,-872,-431
4455,256,-2032,-648,198,-872,-423
4460,288,-2024,-624,217,-874,-414
4465,288,-2000,-584,232,-876,-404
4470,288,-1960,-544,244,-880,-392
4475,304,-1944,-560,251,-882,-378
4480,304,-1920,-544,255,-884,-365
4485,288,-1888,-536,250,-887,-351
4490,304,-1904,-520,241,-887,-335
4495,272,-1840,-504,226,-891,-315
4500,280,-1856,-496,209,-893,-297
4505,272,-1840,-424,194,-891,-279
4510,224,-1848,-464,186,-885,-261
4515,224,-1848,-480,176,-879,-243
4520,224,-1856,-480,166,-870,-224
4525,216,-1832,-464,157,-862,-205
4530,224,-1816,-416,144,-853,-187
4535,224,-1840,-416,135,-838,-171
4540,208,-1848,-384,130,-824,-154
4545,248,-1848,-376,127,-807,-142
4550,232,-1872,-352,125,-791,-130
4555,216,-1872,-360,124,-776,-117
4560,216,-1848,-360,120,-764,-105
4565,216,-1896,-352,113,-752,-94
4570,224,-1904,-368,105,-740,-81
4575,224,-1904,-352,96,-727,-72
4580,232,-1904,-336,82,-713,-61
4585,200,-1880,-344,74,-701,-50
4590,224,-1920,-328,63,-690,-38
4595,208,-1928,-352,52,-681,-30
4600,184,-1928,-312,48,-672,-17
4605,168,-1984,-312,48,-662,-7
4610,176,-1984,-304,58,-652,5
4615,128,-2032,-336,72,-645,15
4620,160,-2056,-232,92,-638,26
4625,184,-2072,-256,114,-632,34
4630,192,-2096,-232,143,-627,43
4635,168,-2104,-216,173,-624,50
4640,192,-2144,-208,208,-624,55
4645,176,-2120,-184,244,-625,61
4650,176,-2088,-160,276,-626,68
4655,208,-2136,-184,302,-623,76
4660,200,-2128,-208,318,-612,86
4665,216,-2096,-272,320,-595,99
4670,152,-2144,-304,304,-563,109
4675,128,-2064,-400,272,-533,115
4680,128,-2056,-408,226,-521,120
4685,160,-2048,-392,171,-523,117
4690,192,-2056,-360,118,-522,109
4695,176,-2056,-288,78,-514,91
4700,144,-2048,-192,41,-510,93
4705,128,-2072,-112,11,-514,92
4710,104,-2064,-48,-11,-531,93
4715,88,-2048,-48,-29,-541,91
4720,120,-2064,-16,-42,-540,91
4725,48,-2008,-40,-58,-530,90
4730,32,-2040,-72,-81,-514,92
4735,8,-2016,-88,-113,-503,93
4740,8,-1992,-88,-155,-498,90
4745,8,-1984,-56,-201,-498,88
4750,0,-2008,-104,-245,-506,84
4755,0,-2104,-16,-285,-515,81
4760,72,-2568,-96,-330,-536,88
4765,304,-2744,-464,-358,-552,65
4770,296,-2760,-736,-370,-522,2
4775,336,-2808,-1048,-374,-425,-70
4780,496,-2960,-1320,-383,-316,-122
4785,592,-3104,-1264,-419,-186,-175
4790,480,-3248,-952,-441,-50,-270
4795,376,-3240,-680,-390,6,-380
4800,424,-3080,-544,-272,-6,-478
4805,432,-2752,-544,-139,5,-565
4810,536,-2504,-512,-38,69,-633
4815,584,-2224,-504,15,173,-684
4820,528,-2016,-520,21,299,-716
4825,400,-1856,-496,-22,439,-740
4830,384,-1712,-472,-101,527,-729
4835,336,-1672,-432,-204,533,-715
4840,256,-1696,-448,-304,488,-699
4845,248,-1752,-440,-389,416,-672
4850,272,-1856,-448,-456,327,-632
4855,304,-1992,-456,-495,236,-585
4860,352,-2096,-520,-501,156,-531
4865,352,-2200,-544,-475,92,-481
4870,360,-2288,-632,-442,45,-437
4875,360,-2312,-696,-387,4,-405
4880,376,-2328,-768,-329,-36,-387
4885,408,-2296,-896,-267,-68,-377
4890,448,-2240,-912,-207,-102,-367
4895,464,-2168,-976,-155,-125,-361
4900,440,-2064,-1016,-114,-139,-356
4905,408,-1976,-1024,-83,-144,-353
4910,368,-1872,-1088,-57,-140,-346
4915,384,-1784,-1056,-42,-135,-333
4920,368,-1696,-1112,-34,-129,-321
4925,312,-1576,-1144,-35,-122,-307
4930,320,-1528,-1112,-43,-124,-299
4935,280,-1480,-1136,-57,-142,-296
4940,280,-1416,-1112,-74,-162,-301
4945,208,-1416,-1072,-91,-178,-310
4950,144,-1432,-1040,-109,-181,-326
4955,104,-1496,-1024,-134,-179,-346
4960,104,-1552,-1000,-167,-171,-367
4965,96,-1584,-1040,-200,-158,-390
4970,128,-1720,-1008,-248,-128,-405
4975,104,-1840,-1008,-299,-85,-414
4980,160,-2024,-1008,-338,-38,-418
4985,232,-2176,-992,-348,5,-423
4990,280,-2296,-1008,-327,45,-421
4995,320,-2296,-944,-275,89,-413
5000,352,-2368,-912,-182,128,-405
5005,440,-2376,-912,-77,161,-399
5010,504,-2312,-928,10,190,-390
5015,584,-2288,-936,76,222,-374
5020,680,-2264,-872,115,256,-353
5025,760,-2224,-848,132,296,-324
5030,848,-2216,-824,142,345,-294
5035,912,-2184,-792,149,400,-258
5040,944,-2184,-752,153,457,-220
5045,936,-2184,-768,148,509,-180
5050,960,-2200,-824,142,551,-139
5055,912,-2136,-808,132,585,-100
5060,896,-2136,-816,119,613,-59
5065,840,-2104,-824,106,642,-19
5070,784,-2072,-824,95,672,16
5075,768,-2080,-840,94,709,51
5080,712,-2064,-864,86,749,84
5085,720,-2080,-880,71,790,113
5090,664,-2040,-872,55,835,141
5095,680,-2056,-896,36,883,169
5100,624,-2032,-872,16,937,196
5105,640,-2040,-864,-3,993,220
5110,624,-2056,-832,-20,1053,247
5115,592,-2056,-800,-31,1113,272
5120,600,-2056,-776,-35,1170,295
5125,576,-2056,-768,-35,1222,318
5130,552,-2080,-728,-35,1269,344
5135,552,-2064,-712,-36,1311,365
5140,520,-2056,-696,-35,1354,386
5145,512,-2048,-688,-33,1390,407
5150,488,-2024,-688,-36,1425,424
5155,424,-2016,-688,-36,1458,442
5160,392,-1944,-672,-43,1489,458
5165,376,-1936,-664,-53,1520,471
5170,352,-1904,-624,-71,1550,481
5175,320,-1888,-608,-93,1577,490
5180,320,-1848,-600,-119,1603,495
5185,336,-1832,-576,-150,1627,496
5190,272,-1808,-576,-183,1649,494
5195,288,-1800,-552,-218,1671,488
5200,272,-1792,-576,-256,1691,479
5205,256,-1800,-536,-293,1707,469
5210,232,-1800,-520,-330,1718,457
5215,232,-1792,-528,-365,1724,444
5220,216,-1776,-520,-396,1727,431
5225,232,-1816,-520,-422,1731,418
5230,224,-1816,-504,-444,1736,405
5235,224,-1856,-456,-456,1741,392
5240,224,-1888,-432,-467,1745,380
5245,224,-1920,-448,-468,1747,370
5250,208,-1944,-384,-461,1750,360
5255,256,-2000,-296,-446,1753,349
5260,232,-2032,-280,-421,1753,338
5265,264,-2064,-208,-388,1750,325
5270,296,-2080,-200,-347,1740,313
5275,272,-2104,-208,-307,1727,300
5280,304,-2120,-224,-267,1709,286
5285,296,-2120,-216,-235,1689,273
5290,272,-2120,-192,-205,1669,261
5295,240,-2096,-256,-181,1644,248
5300,216,-2112,-208,-163,1612,236
5305,232,-2088,-232,-146,1575,222
5310,200,-2096,-224,-133,1537,208
5315,216,-2160,-224,-125,1505,194
5320,120,-2096,-200,-112,1475,181
5325,176,-2152,-184,-90,1447,167
5330,160,-2152,-216,-67,1422,152
5335,192,-2152,-192,-41,1403,134
5340,192,-2152,-144,-11,1390,117
5345,160,-2128,-128,19,1377,99
5350,120,-2096,-136,48,1364,81
5355,24,-2088,-192,79,1345,59
5360,-32,-2080,-240,108,1311,35
5365,-72,-2136,-304,129,1253,12
5370,-144,-2208,-480,132,1179,-12
5375,-120,-2208,-584,123,1115,-24
5380,-104,-2200,-792,111,1081,-18
5385,-120,-2168,-944,70,1065,8
5390,-104,-2224,-1024,-11,1034,53
5395,48,-2344,-1056,-118,984,112
5400,232,-2432,-984,-210,957,180
5405,440,-2480,-904,-257,974,260
5410,560,-2480,-872,-253,1001,347
5415,664,-2480,-840,-217,1005,446
5420,728,-2472,-720,-175,1002,547
5425,824,-2432,-624,-131,1000,641
5430,720,-2320,-544,-84,985,717
5435,712,-2216,-512,-37,959,780
5440,744,-2112,-544,10,926,837
5445,704,-2008,-632,18,904,878
5450,656,-1920,-688,-16,900,900
5455,624,-1896,-776,-64,895,901
5460,664,-1840,-856,-120,883,882
5465,696,-1864,-936,-187,880,853
5470,632,-1864,-1056,-270,885,812
5475,624,-2000,-1040,-363,900,760
5480,624,-2112,-1008,-445,917,697
5485,560,-2272,-1024,-506,946,626
5490,512,-2448,-1000,-548,981,550
5495,448,-2568,-928,-554,1022,467
5500,352,-2656,-920,-511,1060,382
5505,264,-2688,-920,-434,1089,302
5510,208,-2672,-968,-335,1113,232
5515,152,-2576,-952,-231,1143,175
5520,128,-2464,-992,-136,1179,129
5525,72,-2240,-1024,-73,1222,96
5530,80,-2152,-968,-45,1268,69
5535,40,-2024,-944,-40,1309,46
5540,16,-1944,-912,-47,1342,29
5545,40,-1848,-896,-59,1365,15
5550,40,-1760,-872,-72,1383,8
5555,72,-1656,-880,-84,1391,3
5560,128,-1632,-912,-108,1399,2
5565,160,-1536,-936,-143,1408,0
5570,208,-1496,-896,-184,1416,5
5575,208,-1472,-904,-226,1424,17
5580,296,-1480,-864,-267,1430,35
5585,304,-1432,-832,-296,1432,54
5590,392,-1480,-816,-309,1431,80
5595,464,-1496,-776,-319,1430,106
5600,520,-1520,-760,-316,1428,137
5605,544,-1536,-704,-308,1428,166
5610,624,-1624,-656,-289,1424,195
5615,664,-1672,-640,-264,1416,223
5620,680,-1720,-600,-233,1404,240
5625,664,-1792,-680,-205,1389,256
5630,648,-1824,-664,-184,1369,266
5635,632,-1864,-736,-176,1347,270
5640,632,-1944,-728,-181,1324,266
5645,600,-2024,-776,-192,1301,256
5650,544,-2048,-792,-209,1284,240
5655,496,-2088,-776,-220,1273,217
5660,456,-2128,-768,-221,1266,193
5665,384,-2176,-696,-210,1265,166
5670,312,-2248,-656,-189,1266,135
5675,256,-2256,-536,-159,1265,105
5680,152,-2248,-472,-121,1255,76
5685,56,-2248,-416,-80,1241,50
5690,64,-2248,-368,-39,1223,25
5695,40,-2264,-336,0,1209,4
5700,24,-2272,-344,32,1200,-14
5705,32,-2304,-328,66,1195,-34
5710,72,-2288,-376,90,1195,-53
5715,104,-2288,-392,102,1193,-70
5720,152,-2296,-416,101,1186,-89
5725,208,-2312,-496,91,1174,-108
5730,256,-2312,-480,81,1163,-125
5735,320,-2320,-528,76,1153,-139
5740,344,-2296,-528,80,1141,-153
5745,400,-2296,-544,90,1128,-163
5750,400,-2232,-584,103,1109,-175
5755,432,-2208,-560,116,1087,-184
5760,408,-2144,-560,120,1061,-191
5765,416,-2064,-608,118,1034,-197
5770,392,-2048,-576,111,1008,-198
5775,384,-1992,-584,94,979,-197
5780,320,-1912,-560,70,950,-193
5785,304,-1848,-536,41,921,-186
5790,296,-1864,-544,2,893,-175
5795,240,-1824,-512,-38,868,-161
5800,216,-1808,-584,-80,837,-146
5805,144,-1792,-472,-119,802,-127
5810,144,-1848,-496,-154,766,-109
5815,120,-1872,-480,-182,732,-89
5820,144,-1904,-456,-203,696,-69
5825,144,-1936,-472,-213,660,-52
5830,160,-1952,-456,-216,624,-36
5835,200,-2008,-464,-212,585,-20
5840,208,-2008,-424,-204,549,-8
5845,272,-2040,-416,-191,513,2
5850,312,-2032,-432,-177,477,13
5855,336,-2032,-416,-168,445,24
5860,360,-2048,-384,-160,419,33
5865,432,-2056,-384,-153,394,47
5870,456,-2040,-352,-150,377,64
5875,512,-2048,-344,-145,360,79
5880,528,-2032,-328,-138,342,92
5885,552,-2024,-296,-132,326,103
5890,592,-1984,-312,-124,312,113
5895,600,-2000,-272,-118,300,121
5900,616,-2032,-280,-118,291,127
5905,648,-2032,-256,-116,283,129
5910,632,-1976,-272,-114,281,127
5915,656,-1992,-216,-110,283,126
5920,672,-1992,-200,-108,292,125
5925,632,-2016,-192,-101,306,125
5930,632,-2024,-160,-87,319,123
5935,592,-2032,-144,-68,330,119
5940,584,-2056,-136,-42,345,117
5945,520,-2032,-96,-15,360,117
5950,504,-2080,-112,13,374,117
5955,472,-2048,-72,43,387,117
5960,472,-2072,-80,76,402,118
5965,448,-2112,-24,107,422,119
5970,496,-2072,-104,139,448,121
5975,472,-2040,-152,167,485,123
5980,496,-2032,-192,190,524,124
5985,464,-1960,-296,201,555,126
5990,456,-1896,-368,195,573,126
5995,424,-1848,-360,175,580,127
6000,416,-1840,-400,140,578,131
6005,344,-1816,-432,96,564,138
6010,304,-1832,-448,45,542,148
6015,256,-1848,-448,-9,512,160
6020,248,-1888,-456,-60,478,176
6025,144,-1872,-408,-108,446,199
6030,88,-1888,-368,-150,413,222
6035,24,-1952,-296,-186,377,245
6040,24,-2088,-240,-212,339,264
6045,128,-2320,-288,-234,299,282
6050,456,-2584,-440,-250,262,285
6055,688,-2728,-648,-238,255,247
6060,728,-2840,-888,-230,272,163
6065,800,-3040,-1168,-274,289,89
6070,808,-3240,-1248,-367,309,34
6075,744,-3472,-1112,-455,333,-43
6080,600,-3576,-1040,-474,367,-132
6085,512,-3536,-824,-380,428,-221
6090,488,-3320,-672,-199,514,-302
6095,504,-3048,-600,-1,626,-371
6100,480,-2728,-504,154,767,-426
6105,488,-2504,-456,233,894,-461
6110,288,-2224,-488,242,966,-493
6115,264,-2064,-536,205,985,-497
6120,288,-2024,-592,131,948,-461
6125,312,-1992,-632,42,886,-420
6130,352,-2072,-672,-35,823,-374
6135,480,-2112,-720,-78,762,-331
6140,544,-2128,-808,-85,702,-297
6145,584,-2096,-952,-73,652,-270
6150,576,-2040,-1024,-66,613,-249
6155,552,-1992,-1032,-73,580,-234
6160,560,-1968,-1032,-97,539,-222
6165,600,-1928,-1072,-120,488,-216
6170,528,-1896,-1088,-132,434,-217
6175,528,-1864,-1056,-130,390,-213
6180,512,-1792,-1048,-116,361,-215
6185,528,-1776,-1048,-103,354,-221
6190,480,-1640,-1064,-94,362,-226
6195,424,-1592,-1080,-96,373,-231
6200,352,-1544,-1056,-109,382,-232
6205,272,-1536,-1032,-124,387,-235
6210,176,-1568,-984,-143,383,-234
6215,96,-1624,-984,-160,378,-230
6220,72,-1736,-976,-176,368,-227
6225,64,-1864,-888,-188,355,-226
6230,48,-1984,-840,-187,347,-223
6235,56,-2064,-848,-161,349,-218
6240,80,-2176,-832,-121,356,-208
6245,104,-2224,-848,-73,368,-194
6250,160,-2248,-896,-20,379,-185
6255,160,-2208,-912,29,385,-177
6260,200,-2208,-928,72,382,-168
6265,280,-2208,-920,106,372,-159
6270,320,-2216,-912,118,363,-144
6275,384,-2216,-808,119,355,-134
6280,440,-2176,-752,159,349,-121
6285,520,-2184,-688,208,342,-103
6290,512,-2096,-776,229,333,-81
6295,608,-2112,-728,234,328,-58
6300,656,-2088,-720,240,331,-29
6305,672,-2088,-752,240,334,2
6310,712,-2080,-776,232,331,32
6315,728,-2088,-776,222,327,66
6320,720,-2072,-752,220,322,97
6325,704,-2072,-776,221,319,130
6330,672,-2040,-720,226,319,159
6335,632,-2000,-728,230,322,180
6340,592,-1976,-704,230,329,205
6345,512,-1904,-688,215,345,229
6350,520,-1912,-704,193,365,247
6355,472,-1904,-688,161,388,261
6360,424,-1872,-656,129,409,272
6365,424,-1856,-664,97,432,284
6370,376,-1856,-624,64,454,297
6375,360,-1864,-600,34,478,307
6380,304,-1888,-560,7,496,317
6385,312,-1904,-560,-16,514,326
6390,264,-1928,-560,-35,526,336
6395,272,-1976,-528,-50,538,346
6400,280,-1976,-520,-62,546,357
6405,296,-2000,-488,-66,545,368
6410,288,-2032,-456,-67,542,378
6415,256,-2048,-488,-62,534,388
6420,272,-2072,-456,-50,523,395
6425,232,-2056,-456,-34,513,404
6430,272,-2080,-424,-13,503,412
6435,248,-2064,-440,9,498,420
6440,248,-2040,-456,33,495,424
6445,272,-2024,-448,55,495,425
6450,240,-2000,-464,75,501,420
6455,248,-2000,-480,93,512,414
6460,256,-1936,-464,103,530,406
6465,248,-1920,-416,105,546,396
6470,240,-1880,-464,100,560,385
6475,248,-1864,-416,92,571,372
6480,240,-1840,-464,79,578,362
6485,256,-1848,-440,69,580,351
6490,280,-1824,-384,61,581,340
6495,272,-1840,-400,55,581,329
6500,232,-1808,-384,55,578,317
6505,248,-1848,-384,58,572,307
6510,216,-1912,-360,58,566,292
6515,192,-1856,-320,64,558,276
6520,176,-1896,-312,73,550,258
6525,160,-1920,-280,76,540,241
6530,112,-1960,-280,83,532,222
6535,136,-1952,-296,89,523,202
6540,128,-1960,-232,99,517,185
6545,88,-1992,-272,106,512,168
6550,64,-2016,-272,117,508,154
6555,80,-2008,-256,134,504,143
6560,112,-2000,-320,152,502,133
6565,112,-1952,-272,171,501,126
6570,120,-1944,-288,183,501,121
6575,120,-1952,-280,184,498,118
6580,144,-1960,-336,169,496,115
6585,144,-1968,-328,147,493,109
6590,176,-1984,-344,127,488,103
6595,200,-2016,-360,106,482,97
6600,208,-2008,-376,92,473,91
6605,216,-2056,-360,79,463,83
6610,248,-2088,-320,67,453,74
6615,232,-2072,-264,57,446,64
6620,160,-2112,-264,48,438,52
6625,144,-2168,-272,39,429,41
6630,112,-2152,-224,30,420,30
6635,104,-2152,-264,21,411,21
6640,72,-2152,-272,5,400,14
6645,32,-2120,-256,-13,387,10
6650,56,-2120,-240,-33,368,7
6655,16,-2096,-312,-61,345,5
6660,32,-2080,-272,-87,324,1
6665,48,-2024,-240,-123,305,-1
6670,72,-1992,-168,-168,296,-2
6675,112,-2024,-120,-209,293,-3
6680,104,-2008,-32,-248,295,-5
6685,128,-1992,8,-278,298,-8
6690,176,-2024,72,-302,305,-12
6695,168,-1992,136,-320,313,-16
6700,224,-2024,152,-333,320,-13
6705,216,-1976,168,-344,327,-18
6710,224,-2040,128,-360,335,-27
6715,144,-2344,-312,-402,330,-41
6720,-192,-2624,-464,-490,263,-42
6725,-344,-2712,-760,-551,204,15
6730,-416,-2680,-1272,-625,142,56
6735,-224,-2792,-1776,-731,7,110
6740,88,-3024,-1816,-838,-111,201
6745,224,-3208,-1296,-898,-76,330
6750,96,-3216,-720,-820,-7,450
6755,136,-3088,-368,-595,-54,539
6760,256,-2872,-184,-347,-148,589
6765,312,-2688,-192,-190,-197,618
6770,256,-2512,-296,-138,-198,639
6775,256,-2376,-440,-154,-186,648
6780,264,-2256,-640,-198,-177,643
6785,440,-2296,-840,-235,-152,637
6790,440,-2296,-880,-246,-102,603
6795,400,-2360,-872,-225,-36,572
6800,384,-2416,-888,-176,11,554
6805,384,-2368,-896,-119,39,537
6810,376,-2336,-952,-72,63,516
6815,376,-2232,-1040,-50,86,498
6820,352,-2136,-1040,-58,111,481
6825,304,-2056,-1104,-81,147,461
6830,272,-2040,-1112,-97,194,443
6835,232,-1968,-1112,-99,248,430
6840,168,-1944,-1144,-86,295,413
6845,144,-1864,-1136,-64,340,396
6850,128,-1776,-1160,-43,379,380
6855,120,-1672,-1168,-25,417,362
6860,136,-1560,-1136,-17,454,349
6865,112,-1480,-1096,-12,488,339
6870,96,-1432,-1080,-19,513,332
6875,112,-1392,-984,-36,521,328
6880,112,-1408,-912,-59,511,321
6885,120,-1424,-896,-92,486,314
6890,96,-1560,-840,-140,456,308
6895,96,-1704,-808,-195,417,302
6900,120,-1896,-768,-238,375,295
6905,152,-2040,-752,-259,333,284
6910,160,-2200,-720,-241,295,275
6915,160,-2296,-720,-182,260,258
6920,168,-2352,-712,-91,229,240
6925,160,-2360,-760,3,205,223
6930,160,-2360,-768,90,185,204
6935,136,-2320,-816,166,170,182
6940,104,-2280,-800,220,159,158
6945,72,-2240,-784,251,154,133
6950,72,-2232,-816,268,154,105
6955,64,-2200,-776,276,166,73
6960,32,-2224,-776,280,184,37
6965,8,-2232,-712,272,205,4
6970,-16,-2248,-736,263,223,-31
6975,-48,-2232,-672,257,236,-62
6980,-96,-2256,-704,260,243,-91
6985,-120,-2240,-736,271,249,-115
6990,-128,-2208,-760,280,250,-136
6995,-144,-2184,-800,280,250,-151
7000,-104,-2104,-768,266,252,-160
7005,-72,-2056,-784,243,254,-164
7010,-72,-2024,-752,221,258,-165
7015,-88,-1968,-704,204,258,-161
7020,-16,-1960,-680,197,249,-157
7025,-8,-1936,-704,195,242,-153
7030,24,-1936,-608,197,233,-152
7035,56,-1840,-624,197,225,-150
7040,80,-1832,-576,197,216,-151
7045,152,-1832,-568,195,206,-155
7050,152,-1816,-552,183,197,-162
7055,184,-1808,-544,167,190,-171
7060,216,-1792,-520,145,181,-181
7065,256,-1824,-504,116,172,-192
7070,272,-1856,-488,87,166,-202
7075,288,-1880,-488,60,165,-212
7080,328,-1928,-496,31,164,-225
7085,336,-1928,-480,9,165,-235
7090,320,-1944,-448,-6,166,-246
7095,312,-2000,-448,-10,171,-256
7100,296,-1984,-448,-6,172,-263
7105,248,-1992,-480,3,170,-268
7110,248,-2000,-464,15,162,-270
7115,208,-1968,-448,28,152,-271
7120,208,-1984,-448,40,138,-269
7125,144,-1976,-464,45,120,-265
