timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,-368,-1952,248,-2,356,-142
3650,-392,-1984,264,22,332,-156
3655,-408,-1984,280,51,307,-167
3660,-432,-1992,288,84,281,-172
3665,-448,-1984,312,112,255,-177
3670,-448,-1960,304,140,232,-180
3675,-488,-1928,344,169,211,-181
3680,-464,-1920,344,197,195,-188
3685,-448,-1872,288,225,180,-197
3690,-416,-1832,320,253,167,-210
3695,-408,-1808,288,279,157,-227
3700,-360,-1832,296,297,147,-245
3705,-304,-1808,296,308,138,-270
3710,-296,-1856,296,316,125,-301
3715,-304,-1848,264,319,110,-332
3720,-280,-1872,208,320,87,-366
3725,-280,-1904,168,317,58,-396
3730,-272,-1872,128,315,17,-426
3735,-280,-1864,136,311,-39,-450
3740,-344,-1832,96,303,-104,-466
3745,-392,-1760,72,292,-183,-466
3750,-480,-1728,40,271,-266,-450
3755,-504,-1712,48,237,-353,-416
3760,-552,-1688,32,193,-429,-364
3765,-560,-1720,56,144,-485,-296
3770,-520,-1824,136,95,-514,-215
3775,-464,-1928,232,55,-508,-135
3780,-384,-2064,344,29,-472,-63
3785,-312,-2200,464,25,-416,-8
3790,-216,-2288,608,45,-346,29
3795,-72,-2384,744,82,-269,48
3800,16,-2464,784,132,-193,54
3805,144,-2488,824,181,-124,39
3810,256,-2528,760,215,-62,6
3815,312,-2528,776,224,-8,-38
3820,360,-2520,680,211,37,-81
3825,360,-2552,584,179,67,-114
3830,352,-2600,496,139,89,-143
3835,232,-2664,424,95,101,-161
3840,136,-2752,344,56,123,-161
3845,8,-2784,296,35,150,-138
3850,-32,-2848,224,35,180,-98
3855,-160,-2912,144,51,210,-51
3860,-288,-2952,144,87,236,5
3865,-320,-2936,104,142,252,68
3870,-408,-2968,112,202,249,141
3875,-504,-2904,-8,261,209,206
3880,-520,-2832,-56,304,136,254
3885,-608,-2720,-104,316,35,289
3890,-608,-2656,-160,296,-73,319
3895,-648,-2568,-208,248,-170,343
3900,-608,-2472,-288,184,-242,372
3905,-608,-2416,-312,109,-289,400
3910,-528,-2368,-352,38,-309,428
3915,-496,-2304,-360,-19,-303,452
3920,-376,-2224,-464,-56,-276,472
3925,-272,-2160,-408,-68,-233,489
3930,-112,-2112,-440,-60,-179,502
3935,16,-2000,-456,-32,-109,507
3940,184,-1872,-480,10,-30,510
3945,400,-1744,-496,50,50,500
3950,544,-1568,-568,82,130,469
3955,752,-1464,-600,106,209,427
3960,920,-1360,-664,120,293,372
3965,1032,-1232,-728,116,378,300
3970,1144,-1216,-752,90,467,220
3975,1176,-1184,-792,37,559,123
3980,1144,-1208,-784,-36,652,19
3985,1072,-1280,-784,-117,752,-75
3990,968,-1392,-728,-193,841,-165
3995,664,-1576,-568,-262,928,-238
4000,368,-1728,-424,-307,992,-284
4005,160,-1880,-336,-325,1023,-304
4010,-48,-2024,-160,-331,1031,-291
4015,-304,-2184,-64,-331,1024,-266
4020,-528,-2288,48,-318,990,-230
4025,-760,-2424,232,-307,942,-164
4030,-1016,-2544,208,-281,833,-91
4035,-1064,-2640,200,-245,687,-38
4040,-1096,-2664,144,-205,540,-4
4045,-1112,-2656,112,-172,413,30
4050,-1040,-2648,40,-152,292,60
4055,-928,-2576,-8,-143,180,77
4060,-784,-2504,-40,-138,78,84
4065,-616,-2352,-48,-133,-11,84
4070,-464,-2176,-144,-124,-85,77
4075,-344,-2048,-152,-107,-145,67
4080,-232,-1984,-160,-87,-190,56
4085,-128,-1896,-152,-64,-225,42
4090,-24,-1840,-104,-40,-255,30
4095,0,-1776,-128,-20,-274,18
4100,48,-1784,-64,3,-279,9
4105,80,-1792,-32,19,-274,0
4110,128,-1824,-8,29,-260,-13
4115,144,-1848,-8,29,-235,-28
4120,168,-1936,-16,18,-211,-62
4125,168,-1952,24,0,-182,-99
4130,152,-2008,16,-21,-139,-125
4135,184,-2056,80,-46,-92,-143
4140,120,-2088,56,-76,-55,-160
4145,64,-2072,48,-110,-31,-187
4150,24,-2064,96,-146,-23,-216
4155,8,-2056,80,-183,-21,-234
4160,-64,-2008,120,-214,-24,-244
4165,-56,-2008,120,-240,-34,-254
4170,-96,-1976,152,-256,-52,-268
4175,-120,-1936,128,-263,-76,-281
4180,-136,-1936,128,-260,-101,-285
4185,-176,-1912,136,-252,-126,-281
4190,-168,-1864,88,-240,-153,-281
4195,-136,-1840,104,-224,-175,-278
4200,-144,-1824,80,-210,-200,-276
4205,-144,-1784,88,-197,-224,-272
4210,-144,-1768,56,-188,-244,-264
4215,-88,-1776,56,-181,-265,-251
4220,-80,-1776,64,-179,-281,-237
4225,-72,-1776,80,-179,-297,-228
4230,-56,-1808,104,-182,-311,-217
4235,-48,-1832,112,-181,-325,-202
4240,-40,-1856,136,-180,-337,-191
4245,-24,-1872,144,-178,-346,-168
4250,-56,-1880,136,-176,-353,-145
4255,-48,-1888,208,-173,-360,-121
4260,-56,-1888,160,-170,-361,-95
4265,-88,-1880,192,-164,-363,-68
4270,-96,-1880,168,-156,-359,-44
4275,-112,-1856,192,-149,-351,-17
4280,-104,-1832,224,-143,-340,8
4285,-120,-1816,248,-137,-329,32
4290,-72,-1776,240,-131,-317,55
4295,-64,-1792,288,-124,-308,77
4300,-32,-1816,312,-120,-301,98
4305,-32,-1808,344,-117,-299,114
4310,0,-1816,344,-117,-300,124
4315,-8,-1880,352,-119,-302,125
4320,-32,-1856,360,-120,-303,127
4325,-56,-1872,344,-121,-300,132
4330,-64,-1912,368,-119,-293,140
4335,-80,-1888,376,-113,-284,150
4340,-104,-1904,360,-103,-276,160
4345,-112,-1952,400,-88,-268,165
4350,-96,-1936,384,-69,-259,172
4355,-136,-1928,400,-47,-252,180
4360,-152,-1952,400,-23,-245,187
4365,-152,-1912,376,0,-238,192
4370,-120,-1928,352,19,-232,197
4375,-120,-1872,360,34,-225,196
4380,-88,-1888,328,42,-222,195
4385,-88,-1872,288,43,-223,191
4390,-64,-1816,264,41,-229,180
4395,-24,-1792,272,35,-239,173
4400,0,-1792,248,29,-257,164
4405,-8,-1752,232,23,-282,157
4410,-40,-1784,256,15,-315,154
4415,-88,-1800,248,7,-349,153
4420,-144,-1848,288,-3,-383,158
4425,-192,-1912,288,-14,-411,169
4430,-232,-1976,296,-22,-436,185
4435,-312,-2032,368,-24,-458,204
4440,-304,-2104,360,-16,-474,226
4445,-336,-2144,432,2,-493,246
4450,-392,-2184,504,28,-514,261
4455,-416,-2208,496,68,-542,275
4460,-368,-2232,472,114,-569,285
4465,-440,-2280,496,163,-598,293
4470,-424,-2280,464,205,-621,297
4475,-408,-2320,392,231,-634,296
4480,-328,-2400,384,234,-639,293
4485,-280,-2488,312,205,-631,282
4490,-248,-2592,216,144,-611,266
4495,-184,-2704,128,56,-587,249
4500,-112,-2808,16,-55,-554,226
4505,-48,-2936,-32,-183,-512,191
4510,8,-3056,-56,-304,-461,152
4515,48,-3160,-40,-391,-398,99
4520,104,-3248,-96,-433,-334,38
4525,168,-3280,-200,-427,-258,-32
4530,248,-3264,-256,-387,-187,-103
4535,312,-3192,-376,-331,-112,-165
4540,448,-3064,-504,-287,-51,-235
4545,592,-2992,-672,-263,9,-305
4550,640,-2872,-728,-257,71,-373
4555,712,-2744,-784,-250,122,-431
4560,688,-2624,-728,-227,143,-464
4565,624,-2456,-760,-174,119,-475
4570,520,-2368,-672,-97,69,-477
4575,384,-2248,-640,-14,8,-477
4580,216,-2120,-592,73,-57,-467
4585,8,-1984,-528,156,-128,-429
4590,-200,-1864,-520,226,-209,-371
4595,-464,-1744,-552,266,-299,-289
4600,-688,-1664,-544,268,-396,-200
4605,-920,-1544,-584,239,-491,-118
4610,-1064,-1512,-600,194,-581,-36
4615,-1184,-1568,-576,146,-668,30
4620,-1232,-1576,-544,94,-757,81
4625,-1160,-1664,-520,38,-838,120
4630,-1032,-1784,-472,-17,-894,158
4635,-832,-1904,-408,-66,-919,189
4640,-544,-2016,-368,-110,-913,204
4645,-296,-2128,-304,-145,-874,199
4650,-24,-2200,-264,-168,-809,178
4655,168,-2296,-224,-177,-724,143
4660,376,-2352,-152,-165,-627,106
4665,600,-2416,-144,-136,-520,64
4670,824,-2448,-120,-94,-402,19
4675,1008,-2384,-96,-50,-274,-22
4680,1120,-2408,-96,-6,-151,-52
4685,1160,-2320,-80,41,-33,-72
4690,1120,-2264,-80,82,67,-86
4695,976,-2144,-128,107,140,-96
4700,832,-2064,-120,128,186,-90
4705,640,-1944,-160,151,220,-53
4710,472,-1880,-160,180,250,16
4715,240,-1808,-152,203,277,100
4720,48,-1752,-200,209,296,176
4725,-104,-1704,-224,212,307,241
4730,-280,-1696,-200,206,308,288
4735,-408,-1696,-208,196,298,324
4740,-520,-1720,-176,187,287,349
4745,-584,-1744,-136,170,269,355
4750,-624,-1776,-152,156,249,347
4755,-632,-1816,-104,146,228,334
4760,-616,-1872,-80,138,205,307
4765,-568,-1936,-48,129,176,275
4770,-536,-1944,-96,119,150,244
4775,-432,-1976,-40,105,123,224
4780,-376,-1984,8,94,109,215
4785,-368,-1960,-56,84,104,210
4790,-224,-2000,-16,71,102,208
4795,-136,-1960,0,61,104,204
4800,-72,-1936,16,53,113,197
4805,-24,-1880,32,47,132,190
4810,0,-1824,40,48,160,187
4815,48,-1792,48,57,193,188
4820,40,-1792,24,68,234,184
4825,48,-1760,72,83,277,180
4830,0,-1720,72,97,318,183
4835,24,-1704,48,109,349,191
4840,24,-1680,112,109,377,194
4845,40,-1680,80,97,401,188
4850,0,-1672,120,91,428,173
4855,-80,-1680,112,88,451,156
4860,-96,-1680,136,88,465,142
4865,-160,-1696,144,81,475,116
4870,-176,-1736,144,77,481,86
4875,-248,-1784,176,79,489,53
4880,-304,-1800,224,88,498,20
4885,-336,-1872,224,103,503,-10
4890,-312,-1864,200,126,510,-36
4895,-376,-1928,240,152,510,-54
4900,-408,-1952,280,180,506,-65
4905,-408,-1960,304,205,499,-72
4910,-408,-1976,288,226,489,-78
4915,-360,-1984,288,237,476,-82
4920,-384,-1960,312,245,461,-87
4925,-392,-1928,304,247,445,-93
4930,-360,-1920,312,250,427,-100
4935,-344,-1896,344,256,409,-110
4940,-320,-1856,344,265,391,-122
4945,-304,-1840,344,276,376,-138
4950,-296,-1840,320,288,361,-156
4955,-320,-1808,320,303,346,-172
4960,-320,-1808,344,318,331,-185
4965,-336,-1832,312,330,317,-200
4970,-360,-1816,320,343,303,-213
4975,-368,-1840,304,357,291,-221
4980,-400,-1816,312,370,276,-226
4985,-376,-1824,336,378,264,-230
4990,-336,-1824,360,384,250,-232
4995,-360,-1808,360,387,236,-233
5000,-368,-1824,416,390,221,-236
5005,-360,-1840,416,392,205,-237
5010,-360,-1856,448,394,183,-242
5015,-376,-1864,464,395,148,-245
5020,-408,-1888,488,397,100,-243
5025,-408,-1856,488,407,41,-239
5030,-432,-1856,472,421,-23,-229
5035,-496,-1832,472,434,-82,-213
5040,-488,-1848,424,439,-136,-191
5045,-504,-1864,392,431,-175,-160
5050,-496,-1880,376,398,-193,-126
5055,-512,-1920,320,342,-201,-90
5060,-472,-1976,288,256,-196,-55
5065,-472,-2016,248,153,-184,-29
5070,-440,-2112,216,41,-176,-1
5075,-456,-2224,168,-66,-173,24
5080,-440,-2360,128,-166,-183,47
5085,-408,-2496,88,-255,-214,67
5090,-392,-2616,88,-335,-268,88
5095,-368,-2712,24,-405,-339,117
5100,-344,-2864,64,-457,-424,159
5105,-320,-2960,56,-487,-517,213
5110,-320,-3040,72,-487,-605,279
5115,-280,-3168,120,-456,-679,357
5120,-272,-3224,120,-402,-739,434
5125,-264,-3248,112,-329,-787,501
5130,-232,-3208,160,-246,-823,554
5135,-192,-3160,128,-156,-834,597
5140,-96,-3056,104,-61,-814,621
5145,-24,-2952,136,41,-765,628
5150,32,-2784,160,145,-686,615
5155,56,-2632,144,243,-585,592
5160,128,-2456,120,325,-470,560
5165,192,-2328,96,383,-348,513
5170,232,-2176,40,412,-228,455
5175,296,-2040,8,415,-112,379
5180,312,-1984,-56,394,-9,293
5185,320,-1896,-104,357,79,198
5190,328,-1848,-160,312,156,103
5195,272,-1792,-256,268,228,17
5200,280,-1744,-312,223,298,-56
5205,224,-1696,-392,178,367,-119
5210,176,-1656,-360,132,439,-166
5215,200,-1656,-456,83,514,-200
5220,184,-1608,-376,30,596,-219
5225,176,-1600,-368,-17,680,-223
5230,160,-1600,-360,-54,757,-208
5235,104,-1600,-264,-84,821,-175
5240,48,-1672,-232,-116,845,-127
5245,56,-1744,-208,-149,829,-77
5250,0,-1824,-160,-178,792,-38
5255,-8,-1888,-128,-196,732,-9
5260,-8,-2024,-136,-199,664,13
5265,-24,-2096,-120,-185,606,22
5270,-24,-2200,-96,-162,565,24
5275,-64,-2200,-112,-133,540,26
5280,-24,-2192,-72,-104,529,28
5285,-8,-2160,-48,-85,527,30
5290,0,-2136,0,-70,527,26
5295,-8,-2096,-32,-65,525,20
5300,-32,-2048,-16,-65,515,10
5305,-48,-2056,8,-71,506,-7
5310,-48,-2064,-40,-79,495,-25
5315,-96,-2056,-24,-86,488,-49
5320,-104,-2048,-48,-89,484,-79
5325,-136,-2048,-48,-84,486,-114
5330,-104,-2048,-32,-76,494,-144
5335,-56,-2072,-56,-61,507,-170
5340,-32,-2024,-72,-42,524,-190
5345,8,-2048,0,-23,547,-207
5350,16,-2016,8,-7,573,-216
5355,56,-2032,32,9,603,-219
5360,32,-2016,48,22,633,-218
5365,88,-2024,72,38,656,-215
5370,48,-1984,112,51,672,-210
5375,8,-1976,88,57,684,-205
5380,40,-1952,120,59,693,-201
5385,24,-1944,120,56,700,-200
5390,-8,-1912,104,47,703,-201
5395,-48,-1904,40,35,705,-205
5400,-80,-1896,104,21,706,-214
5405,-136,-1880,88,4,704,-224
5410,-136,-1904,120,-12,693,-232
5415,-184,-1888,144,-26,677,-243
5420,-176,-1912,144,-36,651,-252
5425,-200,-1912,160,-43,620,-259
5430,-216,-1928,192,-45,585,-269
5435,-160,-1880,120,-42,542,-277
5440,-192,-1928,224,-37,498,-285
5445,-176,-1928,224,-29,461,-293
5450,-160,-1920,288,-20,427,-300
5455,-144,-1896,280,-12,393,-306
5460,-120,-1904,264,-1,363,-309
5465,-112,-1888,256,4,333,-308
5470,-112,-1896,240,5,301,-307
5475,-80,-1888,264,1,268,-301
5480,-80,-1880,240,-6,240,-293
5485,-48,-1896,216,-12,215,-280
5490,-24,-1896,232,-18,197,-264
5495,-40,-1896,224,-23,188,-246
5500,-24,-1856,240,-29,183,-229
5505,0,-1888,232,-33,188,-213
5510,0,-1864,216,-40,191,-195
5515,16,-1816,216,-44,196,-177
5520,24,-1840,248,-50,199,-159
5525,8,-1832,296,-55,197,-142
5530,40,-1840,280,-59,188,-125
5535,32,-1840,288,-60,177,-109
5540,16,-1832,304,-54,166,-91
5545,0,-1832,328,-47,158,-76
5550,0,-1840,336,-40,153,-59
5555,-8,-1808,368,-33,149,-43
5560,-48,-1816,408,-30,149,-29
5565,-48,-1808,416,-30,151,-15
5570,-40,-1840,456,-34,151,-3
5575,-80,-1816,440,-43,148,6
5580,-96,-1840,464,-54,142,14
5585,-96,-1832,520,-64,131,20
5590,-120,-1872,520,-73,111,29
5595,-120,-1888,520,-77,90,31
5600,-168,-1904,552,-81,71,30
5605,-176,-1944,592,-80,49,28
5610,-208,-1968,568,-71,29,33
5615,-216,-1968,608,-60,8,46
5620,-248,-1960,616,-46,-12,56
5625,-256,-1992,576,-29,-30,69
5630,-264,-1992,576,-9,-49,88
5635,-248,-2016,584,14,-61,104
5640,-232,-2032,568,44,-69,124
5645,-232,-2040,512,79,-74,141
5650,-168,-2040,512,113,-71,155
5655,-112,-2048,440,145,-61,165
5660,-40,-2008,392,170,-47,173
5665,16,-1984,352,194,-27,176
5670,96,-1976,312,208,-3,174
5675,200,-1936,312,224,26,173
5680,248,-1928,288,237,64,165
5685,344,-1872,288,239,100,154
5690,400,-1864,264,227,137,139
5695,448,-1824,304,200,171,120
5700,456,-1800,288,170,205,94
5705,464,-1808,312,136,240,60
5710,440,-1856,344,105,273,21
5715,392,-1912,376,71,306,-25
5720,320,-1976,416,33,337,-80
5725,256,-2096,432,-8,365,-139
5730,128,-2200,448,-55,383,-198
5735,16,-2320,424,-110,379,-254
5740,-112,-2488,400,-162,355,-304
5745,-256,-2568,384,-203,320,-340
5750,-400,-2704,344,-220,277,-353
5755,-472,-2792,256,-210,232,-338
5760,-648,-2840,256,-183,184,-322
5765,-784,-2848,232,-128,131,-290
5770,-888,-2760,168,-55,73,-226
5775,-968,-2656,120,15,11,-149
5780,-1000,-2488,72,59,-50,-63
5785,-992,-2344,8,72,-113,22
5790,-896,-2256,-88,60,-183,106
5795,-800,-2192,-144,27,-259,182
5800,-624,-2120,-160,-24,-342,232
5805,-496,-2080,-240,-86,-430,249
5810,-304,-2040,-280,-151,-514,240
5815,-128,-2040,-304,-220,-589,210
5820,16,-2056,-360,-290,-660,162
5825,120,-2112,-392,-355,-723,104
5830,200,-2144,-392,-402,-773,45
5835,240,-2160,-424,-431,-811,-16
5840,248,-2192,-456,-446,-843,-79
5845,200,-2168,-488,-452,-868,-141
5850,136,-2128,-528,-454,-897,-205
5855,40,-2072,-560,-443,-919,-250
5860,-8,-2000,-600,-409,-916,-249
5865,-104,-1968,-520,-375,-898,-222
5870,-192,-1832,-664,-362,-872,-195
5875,-328,-1752,-656,-382,-841,-170
5880,-408,-1752,-632,-414,-804,-137
5885,-440,-1768,-584,-457,-759,-102
5890,-416,-1792,-488,-494,-710,-70
5895,-376,-1896,-424,-517,-654,-43
5900,-328,-1968,-328,-522,-602,-29
5905,-272,-2048,-248,-509,-552,-25
5910,-184,-2136,-200,-483,-501,-25
5915,-112,-2216,-160,-455,-449,-23
5920,-8,-2304,-168,-427,-399,-28
5925,16,-2336,-152,-402,-353,-34
5930,96,-2360,-120,-376,-311,-34
5935,136,-2352,-128,-345,-275,-35
5940,168,-2344,-120,-311,-245,-32
5945,200,-2328,-104,-275,-222,-23
5950,184,-2256,-88,-243,-207,-10
5955,192,-2208,-72,-217,-203,12
5960,144,-2136,-96,-201,-204,37
5965,120,-2072,-88,-194,-209,61
5970,64,-2000,-88,-198,-215,87
5975,40,-1960,-120,-210,-223,107
5980,16,-1888,-144,-228,-229,123
5985,-16,-1848,-144,-250,-235,132
5990,-72,-1808,-128,-274,-238,135
5995,-88,-1824,-104,-300,-240,129
6000,-120,-1808,-112,-328,-234,116
6005,-128,-1840,-88,-354,-225,104
6010,-144,-1872,-56,-375,-210,89
6015,-144,-1856,-80,-389,-192,76
6020,-128,-1936,-64,-400,-167,63
6025,-136,-1968,-64,-404,-137,53
6030,-128,-2000,-16,-403,-97,47
6035,-136,-2040,-64,-398,-52,48
6040,-128,-2056,-32,-390,-4,53
6045,-152,-2096,-24,-380,44,57
6050,-136,-2096,-8,-366,96,66
6055,-136,-2080,-24,-347,144,77
6060,-136,-2064,-24,-328,189,87
6065,-128,-2040,-8,-303,233,95
6070,-120,-1976,0,-279,268,103
6075,-120,-1952,-8,-258,300,109
6080,-192,-1896,-72,-242,321,110
6085,-120,-1840,-24,-232,339,109
6090,-120,-1776,-32,-229,353,108
6095,-128,-1720,-40,-231,362,105
6100,-160,-1680,-48,-239,368,97
6105,-160,-1656,-80,-253,371,91
6110,-192,-1640,-32,-268,373,84
6115,-184,-1624,-16,-283,373,77
6120,-232,-1672,0,-293,374,64
6125,-264,-1688,-16,-295,372,59
6130,-256,-1736,32,-290,368,53
6135,-288,-1720,64,-280,363,48
6140,-288,-1760,80,-265,358,45
6145,-296,-1760,80,-245,351,45
6150,-264,-1792,112,-223,346,43
6155,-272,-1776,104,-201,344,39
6160,-248,-1816,88,-178,346,35
6165,-248,-1776,96,-159,350,29
6170,-224,-1824,96,-143,355,21
6175,-216,-1832,120,-130,359,7
6180,-184,-1864,96,-120,365,-10
6185,-144,-1872,72,-112,377,-28
6190,-80,-1808,64,-108,392,-47
6195,-80,-1968,48,-103,410,-70
6200,-96,-1968,48,-98,429,-94
6205,-80,-1984,40,-89,447,-118
6210,-112,-1960,40,-78,463,-142
6215,-104,-1976,32,-68,475,-166
6220,-160,-1960,72,-59,480,-188
6225,-152,-1960,64,-52,479,-210
6230,-224,-1952,104,-46,473,-228
6235,-296,-1936,64,-36,460,-239
6240,-352,-1936,64,-25,442,-240
6245,-416,-1928,88,-14,424,-229
6250,-448,-1952,104,-4,403,-210
6255,-480,-1952,112,0,379,-177
6260,-512,-2016,80,-5,352,-146
6265,-528,-2040,56,-22,323,-97
6270,-568,-2072,0,-53,295,-44
6275,-544,-2136,-80,-100,271,13
6280,-512,-2136,-120,-154,249,64
6285,-456,-2192,-160,-206,229,105
6290,-416,-2208,-160,-249,209,138
6295,-344,-2232,-160,-276,184,160
6300,-288,-2176,-192,-293,149,174
6305,-224,-2224,-168,-299,109,182
6310,-152,-2248,-184,-303,61,180
6315,-152,-2224,-184,-308,7,170
6320,-136,-2184,-224,-316,-52,152
6325,-152,-2144,-232,-324,-111,127
6330,-184,-2080,-256,-337,-168,102
6335,-216,-2056,-264,-353,-216,71
6340,-216,-2032,-296,-377,-254,44
6345,-272,-2024,-304,-407,-282,22
6350,-272,-2064,-304,-443,-300,5
6355,-328,-2096,-344,-479,-310,-8
6360,-320,-2168,-368,-508,-316,-19
6365,-328,-2208,-280,-524,-319,-24
6370,-320,-2272,-296,-522,-324,-26
6375,-304,-2328,-288,-502,-326,-26
6380,-288,-2352,-272,-468,-326,-23
6385,-232,-2336,-256,-433,-324,-21
6390,-208,-2336,-248,-399,-324,-20
6395,-168,-2288,-256,-371,-325,-20
6400,-112,-2280,-240,-350,-332,-19
6405,-40,-2296,-264,-332,-352,-20
6410,8,-2272,-216,-314,-390,-24
6415,32,-2248,-208,-294,-448,-29
6420,64,-2280,-208,-280,-528,-46
6425,48,-2280,-256,-270,-616,-75
6430,24,-2296,-224,-265,-703,-108
6435,-8,-2352,-272,-261,-790,-136
6440,0,-2440,-248,-259,-870,-165
6445,-144,-2496,-240,-253,-939,-201
6450,-144,-2528,-320,-230,-1000,-206
6455,-192,-2544,-344,-197,-1045,-196
6460,-240,-2576,-360,-160,-1062,-170
6465,-272,-2632,-400,-118,-1051,-113
6470,-304,-2568,-392,-71,-1019,-40
6475,-304,-2592,-392,-30,-997,8
6480,-360,-2656,-392,24,-1005,41
6485,-376,-2672,-424,72,-1048,85
6490,-368,-2624,-464,117,-1107,146
6495,-288,-2488,-544,141,-1155,216
6500,-264,-2384,-448,129,-1186,283
6505,-168,-2208,-440,96,-1221,306
6510,-120,-2048,-488,40,-1241,326
6515,-280,-2104,-424,-29,-1297,314
6520,-272,-1976,-456,-97,-1338,327
6525,-176,-1904,-464,-179,-1352,350
6530,-152,-1800,-448,-275,-1373,343
6535,-96,-1736,-464,-376,-1417,297
6540,-64,-1720,-528,-462,-1465,243
6545,-32,-1760,-584,-529,-1502,206
6550,-40,-1824,-664,-578,-1521,185
6555,-8,-1936,-624,-605,-1525,182
6560,0,-2008,-632,-609,-1523,187
6565,0,-2088,-640,-602,-1519,192
6570,-24,-2152,-648,-592,-1515,193
6575,-32,-2208,-640,-582,-1511,191
6580,-24,-2248,-656,-580,-1507,190
6585,-64,-2264,-672,-595,-1497,190
6590,-72,-2280,-664,-628,-1497,197
6595,-136,-2248,-672,-671,-1495,203
6600,-144,-2224,-680,-708,-1492,211
6605,-136,-2216,-664,-734,-1479,214
6610,-160,-2192,-640,-742,-1458,213
6615,-136,-2144,-624,-732,-1431,205
6620,-152,-2024,-616,-706,-1408,197
6625,-144,-1992,-648,-668,-1389,185
6630,-128,-1968,-704,-635,-1373,175
6635,-80,-1928,-744,-617,-1351,165
6640,-24,-1896,-752,-626,-1323,156
6645,0,-1936,-736,-653,-1294,144
6650,16,-1992,-760,-687,-1265,128
6655,24,-2048,-752,-712,-1230,106
6660,64,-2144,-784,-712,-1185,85
6665,88,-2288,-832,-678,-1122,51
6670,64,-2376,-848,-610,-1032,1
6675,56,-2416,-904,-517,-930,-45
6680,80,-2456,-944,-422,-832,-92
6685,80,-2456,-952,-333,-748,-122
6690,144,-2416,-952,-263,-676,-143
6695,168,-2320,-960,-221,-611,-162
6700,200,-2192,-944,-212,-543,-182
6705,224,-2080,-896,-228,-473,-210
6710,184,-2008,-840,-254,-402,-245
6715,200,-1928,-784,-276,-329,-277
6720,136,-1872,-776,-281,-259,-303
6725,152,-1792,-720,-273,-194,-330
6730,48,-1752,-688,-252,-142,-357
6735,0,-1728,-704,-220,-101,-371
6740,-48,-1656,-680,-180,-77,-374
6745,-120,-1616,-696,-148,-76,-381
6750,-160,-1584,-720,-136,-96,-390
6755,-264,-1584,-728,-147,-128,-399
6760,-296,-1552,-744,-164,-175,-394
6765,-280,-1496,-760,-223,-216,-403
6770,-280,-1544,-720,-309,-228,-419
6775,-328,-1584,-696,-372,-226,-416
6780,-336,-1672,-656,-421,-215,-405
6785,-304,-1760,-624,-460,-187,-395
6790,-288,-1800,-560,-483,-158,-386
6795,-232,-1856,-560,-481,-140,-372
6800,-248,-1920,-512,-455,-131,-362
6805,-232,-1976,-536,-409,-129,-357
6810,-232,-2008,-512,-349,-136,-355
6815,-256,-2032,-496,-285,-137,-355
6820,-256,-1984,-544,-227,-142,-354
6825,-224,-1976,-544,-189,-160,-356
6830,-240,-1848,-576,-175,-191,-358
6835,-208,-1864,-592,-180,-234,-351
6840,-224,-1856,-624,-202,-270,-335
6845,-216,-1816,-672,-234,-297,-320
6850,-280,-1864,-680,-260,-317,-304
6855,-304,-1864,-688,-274,-334,-294
6860,-312,-1904,-688,-276,-354,-289
6865,-344,-1904,-680,-265,-375,-286
6870,-360,-1904,-688,-251,-391,-282
6875,-352,-1888,-664,-237,-406,-274
6880,-360,-1912,-680,-227,-417,-264
6885,-328,-1896,-680,-224,-425,-246
6890,-328,-1872,-672,-224,-429,-225
6895,-312,-1880,-688,-223,-434,-201
6900,-248,-1920,-704,-219,-440,-182
6905,-280,-1896,-680,-211,-449,-168
6910,-264,-1896,-736,-206,-460,-147
6915,-240,-1936,-728,-200,-466,-121
6920,-248,-1928,-704,-189,-478,-109
6925,-256,-1912,-696,-170,-490,-107
6930,-264,-1920,-712,-143,-498,-107
6935,-224,-1928,-696,-116,-493,-104
6940,-224,-1848,-672,-88,-474,-99
6945,-232,-1880,-728,-65,-452,-90
6950,-248,-1856,-720,-43,-429,-81
6955,-264,-1848,-736,-23,-413,-73
6960,-256,-1824,-760,-11,-403,-64
6965,-272,-1816,-760,-6,-398,-54
6970,-224,-1832,-784,-3,-400,-43
6975,-256,-1832,-768,1,-402,-31
6980,-240,-1872,-704,7,-404,-16
6985,-224,-1880,-760,13,-401,-4
6990,-200,-1872,-744,22,-401,-1
6995,-224,-1888,-760,30,-401,-2
7000,-200,-1832,-760,38,-398,5
7005,-224,-1824,-744,43,-393,12
7010,-224,-1800,-784,41,-393,21
7015,-168,-1856,-752,37,-386,30
7020,-216,-1816,-736,37,-370,32
7025,-208,-1848,-704,42,-348,34
7030,-224,-1856,-680,48,-331,41
7035,-208,-1888,-648,57,-322,50
7040,-200,-1832,-648,68,-321,58
7045,-200,-1848,-656,82,-325,59
7050,-168,-1792,-608,101,-329,51
7055,-192,-1800,-632,120,-320,39
7060,-240,-1800,-648,135,-321,14
7065,-184,-1784,-648,142,-337,-12
7070,-184,-1744,-696,137,-343,-26
7075,-224,-1776,-720,135,-337,-31
7080,-224,-1800,-704,136,-339,-35
7085,-232,-1832,-672,135,-355,-48
7090,-216,-1832,-664,124,-377,-67
7095,-152,-1872,-672,119,-384,-66
7100,-112,-1888,-616,142,-379,-60
7105,-88,-1896,-648,175,-370,-70
7110,-40,-1864,-664,188,-343,-57
7115,-24,-1864,-672,175,-293,-34
