timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,-1432,896,-952,457,564,1430
3595,-1352,968,-840,382,665,1323
3600,-1376,1072,-896,265,672,1236
3605,-1432,1176,-896,171,668,1174
3610,-1560,1192,-792,124,589,1130
3615,-1552,1240,-968,119,436,1066
3620,-1480,1288,-960,94,302,985
3625,-1432,1384,-888,51,245,888
3630,-1544,1608,-728,-8,242,789
3635,-1680,1824,-464,-72,237,684
3640,-1736,2008,-304,-111,201,607
3645,-1848,2152,-256,-149,160,548
3650,-2048,2152,-200,-206,113,480
3655,-1944,2072,-168,-257,64,447
3660,-1904,1960,-8,-250,58,457
3665,-1816,1768,88,-209,110,487
3670,-1856,1656,184,-160,156,513
3675,-1944,1488,200,-136,108,513
3680,-1808,1456,96,-163,-53,513
3685,-1640,1208,8,-195,-182,521
3690,-1472,1080,48,-279,-282,523
3695,-1368,1032,128,-329,-331,523
3700,-1200,1176,96,-279,-337,487
3705,-1024,1160,-168,-241,-330,461
3710,-1048,1248,32,-294,-272,504
3715,-1032,1408,56,-288,-273,516
3720,-912,1504,-16,-198,-300,519
3725,-704,1240,-160,-143,-268,565
3730,-904,1400,232,-206,-179,615
3735,-1024,1328,344,-209,-149,589
3740,-952,1168,232,-242,-250,559
3745,-1048,1184,384,-351,-384,571
3750,-1056,1256,440,-391,-502,549
3755,-1048,1184,424,-347,-603,483
3760,-1088,1136,408,-351,-653,406
3765,-1184,1296,520,-400,-635,323
3770,-1304,1464,656,-416,-571,267
3775,-1160,1176,800,-441,-503,246
3780,-1224,1344,1024,-539,-499,200
3785,-1296,1432,944,-547,-484,170
3790,-1400,1656,776,-517,-476,184
3795,-1360,1480,560,-475,-479,208
3800,-1264,1384,232,-468,-476,227
3805,-1488,1168,384,-483,-411,250
3810,-1608,1120,320,-405,-383,204
3815,-1656,1168,280,-272,-344,174
3820,-1632,1216,224,-130,-301,170
3825,-1608,1344,208,-22,-266,168
3830,-1784,1424,320,26,-247,164
3835,-2016,1600,344,44,-310,169
3840,-2024,1696,336,59,-430,185
3845,-2032,1848,344,43,-582,255
3850,-2040,1880,232,-70,-741,258
3855,-1936,1840,232,-200,-890,230
3860,-1832,1616,208,-308,-990,271
3865,-1816,1520,192,-341,-1025,286
3870,-1952,1608,64,-298,-1029,266
3875,-1984,1616,0,-215,-992,258
3880,-1912,1488,72,-119,-920,244
3885,-1944,1520,56,-14,-788,212
3890,-1968,1544,192,98,-616,179
3895,-2048,1560,400,216,-420,139
3900,-1984,1552,568,342,-312,104
3905,-1960,1584,640,400,-236,68
3910,-1872,1496,672,392,-197,37
3915,-1800,1376,584,323,-193,-2
3920,-1704,1224,528,226,-205,-47
3925,-1664,1024,504,145,-225,-91
3930,-1672,856,488,111,-244,-126
3935,-1736,712,472,134,-259,-162
3940,-1824,640,448,208,-259,-196
3945,-1888,600,384,328,-239,-242
3950,-1912,640,336,503,-209,-279
3955,-1824,728,320,619,-163,-308
3960,-1736,720,376,698,-91,-331
3965,-1648,792,464,743,12,-366
3970,-1640,832,560,770,122,-393
3975,-1632,872,624,787,218,-421
3980,-1616,912,608,781,277,-447
3985,-1632,904,584,749,305,-472
3990,-1616,848,480,697,308,-487
3995,-1576,768,432,644,297,-504
4000,-1560,744,328,591,293,-520
4005,-1576,712,288,577,284,-530
4010,-1600,712,248,587,273,-534
4015,-1624,712,192,612,265,-545
4020,-1664,768,184,640,259,-564
4025,-1640,760,168,672,259,-575
4030,-1656,712,184,715,272,-581
4035,-1768,760,272,757,311,-613
4040,-1776,720,304,815,346,-630
4045,-1760,728,280,879,373,-636
4050,-1760,736,272,934,405,-650
4055,-1656,776,168,964,437,-649
4060,-1712,760,168,945,506,-719
4065,-1832,680,304,917,569,-770
4070,-1792,720,248,950,582,-756
4075,-1816,728,248,990,611,-722
4080,-1816,784,232,1006,645,-741
4085,-1760,856,288,989,675,-792
4090,-1792,872,232,945,711,-844
4095,-1776,928,208,899,749,-892
4100,-1928,960,112,819,812,-964
4105,-1840,920,24,763,835,-963
4110,-1744,872,-32,705,849,-956
4115,-1704,776,-40,636,865,-967
4120,-1704,712,-40,572,907,-983
4125,-1856,624,8,539,973,-1001
4130,-2024,632,112,525,1036,-1005
4135,-2064,616,80,508,1077,-1003
4140,-2088,600,48,494,1113,-1012
4145,-2160,624,64,491,1131,-1001
4150,-2128,656,-56,479,1102,-984
4155,-2104,664,-136,449,1077,-977
4160,-2144,632,-232,418,1050,-990
4165,-2144,624,-296,387,1019,-1001
4170,-2160,536,-264,372,990,-1011
4175,-2104,480,-232,395,965,-1047
4180,-2072,448,-152,458,949,-1072
4185,-2112,464,-232,547,934,-1126
4190,-2088,456,-296,632,942,-1161
4195,-1992,408,-296,680,956,-1179
4200,-1936,440,-208,681,942,-1224
4205,-1912,408,-152,654,914,-1289
4210,-1880,408,-120,644,892,-1338
4215,-1904,432,-120,649,873,-1396
4220,-1920,480,-176,636,874,-1432
4225,-1992,592,-224,596,859,-1477
4230,-2056,656,-224,540,824,-1507
4235,-2136,696,-432,474,785,-1527
4240,-2384,648,-488,377,785,-1537
4245,-2488,576,-544,282,775,-1526
4250,-2592,464,-624,208,766,-1535
4255,-2152,392,-760,175,790,-1553
4260,-1904,352,-840,150,906,-1524
4265,-1840,336,-848,137,1081,-1457
4270,-2144,136,-688,113,1204,-1415
4275,-2152,16,-560,57,1269,-1406
4280,-2152,16,-392,8,1282,-1435
4285,-2208,0,-352,-26,1258,-1475
4290,-2144,-32,-320,-42,1244,-1491
4295,-2112,-80,-336,-47,1251,-1502
4300,-2016,-88,-344,-30,1248,-1527
4305,-1984,-40,-448,-8,1257,-1551
4310,-2024,-112,-472,-31,1301,-1550
4315,-2224,-152,-552,-82,1323,-1520
4320,-2376,-104,-584,-129,1316,-1480
4325,-2496,-48,-688,-162,1287,-1419
4330,-2512,0,-768,-206,1229,-1359
4335,-2456,40,-848,-274,1164,-1302
4340,-2240,0,-920,-371,1099,-1235
4345,-1944,-88,-880,-487,1049,-1191
4350,-2016,-128,-936,-599,1014,-1156
4355,-2200,-160,-960,-710,998,-1098
4360,-2136,-240,-968,-755,952,-1035
4365,-2000,-320,-944,-743,907,-997
4370,-1800,-432,-976,-695,885,-966
4375,-1664,-544,-984,-665,889,-934
4380,-1968,-544,-976,-627,909,-894
4385,-1968,-624,-944,-531,967,-817
4390,-2008,-704,-960,-464,996,-739
4395,-2040,-816,-976,-440,978,-667
4400,-1976,-928,-968,-442,912,-592
4405,-2064,-1008,-992,-455,851,-533
4410,-2112,-984,-1016,-479,763,-468
4415,-2128,-904,-1072,-514,654,-408
4420,-2056,-856,-1128,-538,547,-352
4425,-2008,-856,-1040,-559,478,-281
4430,-2024,-800,-1016,-555,421,-212
4435,-1888,-824,-976,-506,371,-126
4440,-1832,-832,-904,-444,321,-59
4445,-1832,-744,-840,-369,267,-7
4450,-1824,-664,-744,-295,202,53
4455,-1608,-768,-808,-237,134,87
4460,-1816,-504,-704,-231,62,102
4465,-1760,-496,-712,-209,45,159
4470,-1688,-496,-696,-208,27,204
4475,-1680,-504,-744,-226,-12,224
4480,-1680,-504,-800,-241,-42,233
4485,-1664,-504,-848,-256,-47,234
4490,-1680,-536,-864,-264,-48,230
4495,-1656,-536,-888,-261,-50,225
4500,-1632,-520,-896,-260,-52,225
4505,-1648,-488,-888,-260,-55,228
4510,-1632,-440,-888,-260,-56,239
4515,-1648,-456,-936,-247,-58,252
4520,-1664,-416,-960,-222,-56,265
4525,-1664,-440,-968,-188,-47,280
4530,-1680,-416,-936,-142,-38,291
4535,-1720,-384,-976,-95,-29,302
4540,-1744,-336,-1008,-52,-17,316
4545,-1784,-296,-1056,-26,-11,329
4550,-1800,-272,-1096,-18,-10,344
4555,-1864,-256,-1056,-19,-13,356
4560,-1864,-264,-1080,-22,-21,360
4565,-1856,-240,-1032,-21,-22,362
4570,-1912,-240,-1032,-12,-22,366
4575,-1936,-248,-1000,8,-23,366
4580,-1952,-216,-1016,35,-25,363
4585,-1984,-176,-1024,64,-37,359
4590,-2000,-160,-1024,93,-53,358
4595,-2016,-160,-1024,125,-73,357
4600,-2040,-120,-1008,170,-102,357
4605,-2000,-120,-992,209,-123,353
4610,-2032,-88,-1016,247,-142,343
4615,-2056,-56,-984,276,-156,336
4620,-2064,-8,-1000,298,-170,327
4625,-2136,0,-1000,308,-183,320
4630,-2136,40,-976,314,-202,311
4635,-2160,56,-928,312,-224,300
4640,-2136,72,-888,309,-244,292
4645,-2152,48,-856,310,-258,285
4650,-2144,56,-832,318,-271,276
4655,-2160,40,-840,331,-277,271
4660,-2176,72,-800,342,-278,266
4665,-2176,104,-760,346,-275,259
4670,-2160,88,-768,339,-271,253
4675,-2152,88,-768,323,-266,247
4680,-2128,104,-744,306,-254,237
4685,-2160,120,-696,290,-247,228
4690,-2160,112,-736,271,-244,218
4695,-2136,104,-696,255,-236,209
4700,-2120,120,-672,240,-233,195
4705,-2120,152,-680,218,-235,185
4710,-2096,152,-656,194,-242,175
4715,-2080,152,-640,166,-251,168
4720,-2056,128,-664,138,-261,163
4725,-2040,112,-672,108,-275,159
4730,-2032,80,-680,81,-289,152
4735,-2064,96,-648,54,-305,142
4740,-2040,56,-632,31,-321,134
4745,-2032,40,-616,16,-329,126
4750,-2024,24,-640,7,-333,116
4755,-2040,16,-640,7,-331,108
4760,-2032,0,-648,8,-322,103
4765,-2024,-16,-632,6,-317,98
4770,-2008,-16,-664,3,-313,90
4775,-1992,-8,-648,-2,-310,85
4780,-1992,-40,-648,-6,-310,82
4785,-1984,-48,-680,-9,-309,77
4790,-1976,-32,-632,-13,-309,71
4795,-2000,-32,-640,-14,-309,65
4800,-2000,-56,-648,-16,-311,67
4805,-1992,-32,-648,-21,-312,69
4810,-1976,-64,-608,-25,-311,67
4815,-1976,-64,-664,-34,-312,67
4820,-1968,-64,-648,-42,-312,62
4825,-1960,-64,-632,-52,-313,57
4830,-1976,-72,-632,-63,-314,51
4835,-1992,-112,-648,-74,-320,42
4840,-1976,-112,-640,-84,-320,33
4845,-2008,-104,-640,-90,-324,27
4850,-2000,-120,-576,-93,-322,17
4855,-2048,-120,-600,-100,-323,11
4860,-2024,-104,-584,-105,-323,8
4865,-2040,-128,-552,-109,-323,5
4870,-2032,-112,-520,-105,-322,5
4875,-2000,-120,-544,-97,-316,4
4880,-2032,-136,-536,-84,-310,3
4885,-2040,-120,-528,-70,-304,6
4890,-2032,-144,-528,-53,-295,10
4895,-2048,-136,-536,-32,-285,12
4900,-2064,-136,-496,-8,-273,14
4905,-2056,-72,-504,7,-264,13
4910,-2056,-104,-472,13,-255,12
4915,-2032,-96,-488,22,-245,13
4920,-2056,-80,-464,31,-233,11
4925,-2040,-56,-480,38,-219,12
4930,-2024,-56,-456,43,-207,10
4935,-2024,-48,-448,46,-195,16
4940,-2048,-48,-424,48,-186,10
4945,-2016,-56,-424,50,-175,5
4950,-2016,-64,-400,51,-161,0
4955,-2040,-24,-448,53,-146,0
4960,-2016,-24,-376,55,-134,0
4965,-2016,-72,-408,58,-122,1
4970,-2016,-32,-416,59,-108,-1
4975,-2008,-32,-392,60,-92,0
4980,-1992,-32,-392,61,-78,1
4985,-2016,-24,-384,60,-63,0
4990,-2008,-40,-408,60,-51,1
4995,-2008,-32,-408,58,-39,2
5000,-2040,-24,-440,59,-28,0
5005,-2032,-16,-432,57,-18,0
5010,-2056,-24,-440,54,-10,-2
5015,-2048,-16,-440,50,-2,-4
5020,-2080,8,-448,45,6,-5
5025,-2064,0,-472,37,16,-6
5030,-2064,0,-480,29,27,-9
5035,-2056,-32,-480,20,35,-9
5040,-2048,-40,-472,14,43,-12
5045,-2096,-8,-488,11,52,-14
5050,-2056,-32,-480,8,63,-18
5055,-2056,-48,-496,4,69,-20
5060,-2064,-40,-496,0,76,-21
5065,-2048,-80,-472,-4,82,-21
5070,-2064,-56,-480,-6,87,-23
5075,-2080,-48,-512,-9,90,-24
5080,-2056,-56,-488,-14,89,-23
5085,-2072,-64,-512,-17,87,-24
5090,-2088,-56,-528,-22,86,-25
5095,-2064,-40,-512,-27,83,-23
5100,-2040,-96,-520,-30,78,-23
5105,-2048,-64,-520,-28,77,-22
5110,-2072,-104,-504,-22,79,-22
5115,-2088,-80,-528,-19,80,-21
5120,-2072,-64,-512,-11,82,-20
5125,-2048,-56,-528,-8,86,-17
5130,-2072,-80,-528,-2,87,-11
5135,-2072,-96,-520,1,89,-11
5140,-2072,-88,-512,2,92,-11
5145,-2040,-64,-520,2,92,-10
5150,-2040,-80,-536,4,92,-9
5155,-2048,-88,-520,10,89,-8
5160,-2064,-80,-528,14,88,-10
5165,-2040,-56,-496,20,85,-8
5170,-2048,-88,-528,23,84,-8
5175,-2040,-72,-520,21,82,-8
5180,-2072,-40,-496,16,80,-9
5185,-2040,-88,-504,10,76,-7
5190,-2064,-64,-512,9,72,-5
5195,-2040,-80,-512,10,72,-6
5200,-2064,-72,-512,5,74,-9
5205,-2040,-72,-504,-1,73,-7
5210,-2048,-80,-504,-4,73,-8
5215,-2032,-56,-512,-4,75,-6
5220,-2048,-48,-520,-3,75,-6
5225,-2048,-56,-512,-2,80,-5
5230,-2040,-88,-520,-2,82,-3
5235,-2040,-64,-488,-1,83,-3
5240,-2048,-32,-504,0,83,-4
5245,-2056,-64,-488,-1,81,0
5250,-2040,-48,-504,-1,79,-2
5255,-2040,-88,-496,-4,77,1
5260,-2080,-80,-504,-3,73,0
5265,-2080,-96,-512,-3,72,4
5270,-2048,-80,-512,1,72,3
5275,-2040,-96,-528,3,72,3
5280,-2056,-48,-536,11,74,-1
5285,-2080,-56,-512,12,76,4
5290,-2048,-64,-536,11,73,3
5295,-2080,-72,-536,11,71,5
5300,-2064,-64,-536,11,69,4
5305,-2064,-64,-544,12,64,7
5310,-2072,-48,-536,14,62,5
5315,-2072,-64,-544,16,57,6
5320,-2064,-64,-520,15,54,5
5325,-2056,-64,-528,16,51,7
5330,-2056,-40,-520,16,51,6
5335,-2040,-72,-544,18,53,10
5340,-2072,-72,-520,21,54,11
5345,-2072,-72,-528,25,54,11
5350,-2064,-48,-512,25,51,9
5355,-2056,-40,-512,25,51,10
5360,-2072,-64,-496,23,51,7
5365,-2064,-64,-504,20,50,9
5370,-2072,-56,-504,19,44,6
5375,-2048,-48,-480,17,44,8
5380,-2040,-72,-496,14,45,5
5385,-2064,-48,-528,13,48,7
5390,-2064,-72,-504,13,51,5
5395,-2040,-56,-512,11,52,6
5400,-2056,-72,-520,13,53,6
5405,-2040,-72,-512,15,54,7
5410,-2064,-72,-504,14,54,4
5415,-2056,-72,-512,14,56,5
5420,-2080,-64,-520,15,54,5
5425,-2064,-64,-520,16,55,5
5430,-2056,-72,-520,17,56,6
5435,-1968,48,-608,17,54,8
5440,-2048,-72,-512,15,52,8
5445,-2048,-64,-528,15,51,8
5450,-2056,-72,-496,12,54,5
5455,-2056,-64,-504,12,54,5
5460,-2048,-64,-520,11,53,3
5465,-2096,-48,-512,7,52,6
5470,-2048,-72,-512,5,52,4
5475,-2048,-72,-504,6,52,5
5480,-2048,-72,-504,7,52,4
5485,-2048,-56,-496,8,50,4
5490,-2064,-64,-520,7,50,3
5495,-2056,-56,-512,6,51,4
5500,-2048,-72,-512,5,51,2
5505,-2032,-64,-488,5,51,3
5510,-2040,-72,-528,6,51,1
5515,-2040,-64,-512,7,52,2
5520,-2080,-48,-512,7,51,1
5525,-2088,-56,-504,7,49,1
5530,-2072,-64,-512,6,50,1
5535,-2056,-56,-504,6,51,0
5540,-2072,-48,-496,3,52,0
5545,-2080,-64,-520,2,52,0
5550,-2056,-32,-496,0,54,-3
5555,-2056,-56,-512,0,54,-1
5560,-2024,-104,-528,1,54,-4
5565,-2088,-40,-536,6,56,-6
5570,-2056,-56,-512,8,56,-4
5575,-2064,-48,-512,3,53,-3
5580,-2056,-48,-504,-2,52,-5
5585,-2072,-40,-512,-4,50,-3
5590,-2056,-56,-512,-7,49,-7
5595,-2072,-48,-520,-6,48,-6
5600,-2072,-72,-512,-9,46,-8
5605,-2064,-48,-512,-11,46,-5
5610,-2056,-64,-496,-14,44,-8
5615,-2048,-64,-512,-16,45,-6
5620,-2040,-40,-512,-17,44,-9
5625,-2048,-48,-504,-20,42,-8
5630,-2064,-56,-496,-25,42,-10
5635,-2072,-64,-504,-30,41,-10
5640,-2064,-72,-520,-32,39,-10
5645,-2056,-80,-512,-34,38,-10
5650,-2064,-64,-520,-34,38,-12
5655,-2064,-40,-528,-31,40,-12
5660,-2080,-64,-512,-31,40,-14
5665,-2088,-40,-528,-32,41,-13
5670,-2064,-48,-512,-33,41,-16
5675,-2064,-56,-512,-34,43,-13
5680,-2080,-56,-496,-34,42,-15
5685,-2072,-56,-528,-36,38,-14
5690,-2056,-72,-512,-36,35,-15
5695,-2048,-80,-480,-35,35,-15
5700,-2072,-72,-496,-34,32,-17
5705,-2048,-56,-488,-37,32,-16
5710,-2048,-48,-504,-34,32,-17
5715,-2040,-64,-512,-36,31,-16
5720,-2064,-48,-512,-35,27,-19
5725,-2048,-64,-512,-33,27,-17
5730,-2056,-80,-504,-32,27,-18
5735,-2064,-72,-528,-27,28,-17
5740,-2072,-64,-520,-26,29,-17
5745,-2056,-96,-512,-26,29,-16
5750,-2032,-56,-520,-22,29,-18
5755,-2048,-80,-512,-19,30,-14
5760,-2056,-64,-512,-21,32,-15
5765,-2080,-56,-496,-22,31,-13
5770,-2048,-80,-512,-21,31,-13
5775,-2064,-72,-496,-21,33,-11
5780,-2048,-56,-488,-21,30,-13
5785,-2072,-64,-496,-19,31,-11
5790,-2064,-64,-480,-19,30,-12
5795,-2040,-80,-496,-18,29,-11
5800,-2048,-88,-480,-20,31,-12
5805,-2064,-80,-496,-22,30,-9
5810,-2056,-56,-504,-20,30,-11
5815,-2072,-96,-496,-22,30,-7
5820,-2056,-48,-496,-20,30,-9
5825,-2064,-80,-488,-19,30,-7
5830,-2048,-88,-504,-20,32,-8
5835,-2040,-64,-504,-22,32,-6
5840,-2064,-72,-488,-21,33,-7
5845,-2048,-80,-496,-18,34,-5
5850,-2064,-80,-512,-14,35,-6
5855,-2048,-56,-496,-11,37,-2
5860,-2032,-72,-488,-12,38,-3
5865,-2064,-64,-496,-14,37,-1
5870,-2064,-88,-472,-18,37,-4
5875,-2048,-48,-480,-19,38,-2
5880,-2040,-80,-480,-19,39,-2
5885,-2080,-80,-504,-21,39,0
5890,-2072,-72,-480,-21,40,-1
5895,-2056,-96,-488,-19,41,0
5900,-2048,-72,-480,-18,43,-2
5905,-2048,-88,-472,-14,44,0
5910,-2056,-72,-528,-14,47,0
5915,-2080,-88,-488,-13,48,1
5920,-2040,-64,-496,-13,51,-1
5925,-2056,-64,-480,-14,52,2
5930,-2056,-88,-496,-14,55,0
5935,-2056,-72,-488,-14,55,2
5940,-2064,-88,-504,-16,56,-1
5945,-2056,-64,-496,-17,55,0
5950,-2080,-64,-504,-16,56,-3
5955,-2040,-72,-488,-17,58,-1
5960,-2064,-80,-472,-19,60,-4
5965,-2056,-72,-480,-19,62,-1
5970,-2072,-56,-480,-18,61,-3
5975,-2064,-72,-488,-18,63,0
5980,-2064,-64,-480,-16,63,-2
5985,-2056,-72,-504,-17,65,-1
5990,-2056,-48,-472,-19,67,-3
5995,-2056,-80,-496,-17,68,-2
6000,-2056,-88,-504,-14,68,-3
6005,-2072,-32,-504,-11,69,-1
6010,-2056,-64,-496,-10,73,-2
6015,-2064,-56,-512,-12,74,-2
6020,-2040,-64,-496,-13,74,-4
6025,-2056,-64,-504,-13,74,-3
6030,-2040,-64,-496,-14,74,-4
6035,-2040,-88,-496,-17,74,-2
6040,-2064,-64,-480,-15,74,-4
6045,-2056,-48,-512,-15,74,-3
6050,-2072,-80,-480,-17,74,-4
6055,-2080,-48,-480,-16,72,-2
6060,-2056,-64,-512,-15,73,-3
6065,-2080,-72,-488,-14,72,-1
6070,-2056,-72,-504,-13,74,-2
6075,-2056,-72,-464,-9,74,0
6080,-2072,-64,-520,-9,74,-2
6085,-2072,-72,-512,-9,72,-1
6090,-2048,-64,-512,-8,71,-4
6095,-2064,-40,-528,-7,69,-1
6100,-2080,-64,-496,-8,68,-4
6105,-2056,-64,-512,-9,67,-1
6110,-2048,-72,-520,-10,65,-3
6115,-2056,-48,-512,-13,65,-2
6120,-2064,-80,-496,-15,63,-5
6125,-2064,-88,-488,-18,63,-3
6130,-2040,-72,-504,-17,63,-4
6135,-2080,-80,-512,-18,64,-2
6140,-2064,-72,-488,-18,63,-4
6145,-2056,-56,-512,-16,62,-3
6150,-2056,-72,-520,-15,63,-5
6155,-2056,-72,-496,-14,62,-1
6160,-2072,-80,-512,-12,62,-4
6165,-2048,-80,-480,-11,62,0
6170,-2064,-56,-504,-8,60,-3
6175,-2048,-64,-504,-5,61,0
6180,-2064,-80,-520,-4,60,-2
6185,-2064,-56,-504,-2,60,0
6190,-2048,-80,-496,-3,59,-2
6195,-2056,-80,-504,-4,58,-1
6200,-2064,-64,-512,-8,56,-4
6205,-2064,-72,-496,-11,56,-1
6210,-2048,-80,-512,-18,55,-3
6215,-2056,-56,-496,-20,56,-2
6220,-2048,-88,-496,-23,57,-3
6225,-2048,-80,-472,-25,57,-1
6230,-2072,-72,-464,-24,59,-4
6235,-2048,-88,-512,-20,62,-1
6240,-2072,-72,-504,-18,64,-2
6245,-2072,-64,-520,-13,67,1
6250,-2048,-72,-496,-8,68,0
6255,-2064,-72,-504,-4,71,2
6260,-2048,-80,-512,-3,74,-1
6265,-2056,-104,-496,-6,77,0
6270,-2072,-64,-496,-10,78,-3
6275,-2072,-64,-504,-13,77,1
6280,-2056,-88,-480,-13,79,-2
6285,-2048,-72,-504,-12,82,2
6290,-2040,-88,-472,-8,84,0
6295,-2072,-88,-504,-3,87,3
6300,-2056,-64,-456,5,90,2
6305,-2040,-96,-488,18,91,9
6310,-2056,-112,-472,37,90,9
6315,-2048,-104,-512,51,84,13
6320,-2064,-64,-536,62,77,12
6325,-2056,-64,-536,69,70,15
6330,-2072,-56,-520,72,63,13
6335,-2064,-48,-528,73,59,16
6340,-2064,-72,-512,69,55,13
6345,-2064,-56,-520,66,50,14
6350,-2096,-48,-536,64,49,11
6355,-2088,-40,-512,62,49,9
6360,-2096,-48,-512,59,51,6
6365,-2064,-80,-504,60,52,8
6370,-2064,-64,-520,58,53,3
6375,-2048,-88,-488,59,55,3
6380,-2072,-72,-512,62,55,-2
6385,-2048,-112,-464,70,55,-2
6390,-2024,-144,-432,82,58,-5
6395,-2048,-160,-384,104,66,-4
6400,-2032,-200,-384,135,76,-8
6405,-2032,-280,-344,170,104,-7
6410,-2072,-376,-344,236,125,-11
6415,-2056,-496,-336,324,156,-12
6420,-2048,-584,-440,446,202,-26
6425,-2064,-552,-496,602,265,-34
6430,-2016,-456,-584,777,333,-30
6435,-2008,-376,-608,951,372,-5
6440,-1976,-336,-600,1100,369,26
6445,-1976,-280,-632,1221,320,75
6450,-2016,-200,-720,1300,240,118
6455,-2032,-144,-792,1321,122,154
6460,-2096,-32,-848,1255,29,160
6465,-2056,96,-904,1146,-51,165
6470,-2160,192,-888,1027,-109,167
6475,-2160,256,-848,905,-140,171
6480,-2208,320,-688,774,-148,160
6485,-2224,352,-624,631,-137,146
6490,-2256,416,-592,476,-124,115
6495,-2248,456,-632,309,-113,85
6500,-2224,416,-600,157,-110,49
6505,-2248,368,-576,41,-109,13
6510,-2208,320,-536,-61,-115,-17
6515,-2192,208,-464,-118,-121,-38
6520,-2160,112,-424,-147,-126,-58
6525,-2128,40,-392,-158,-127,-70
6530,-2080,0,-336,-161,-126,-82
6535,-2032,-40,-296,-170,-120,-86
6540,-1976,-16,-288,-186,-114,-93
6545,-1936,-24,-328,-219,-106,-97
6550,-1920,-16,-296,-255,-95,-106
6555,-1888,-40,-280,-282,-75,-110
6560,-1856,-56,-256,-298,-58,-114
6565,-1840,-96,-312,-298,-41,-110
6570,-1848,-64,-344,-285,-30,-108
6575,-1880,-96,-448,-271,-25,-104
6580,-1912,-120,-440,-258,-31,-103
6585,-1912,-144,-496,-246,-36,-96
6590,-1920,-136,-488,-234,-37,-99
6595,-1976,-136,-480,-217,-29,-96
6600,-2016,-152,-448,-201,-16,-98
6605,-2024,-120,-440,-187,0,-92
6610,-2048,-128,-472,-177,12,-93
6615,-2072,-136,-440,-173,22,-87
6620,-2040,-152,-408,-169,34,-86
6625,-2040,-160,-424,-162,46,-80
6630,-2080,-152,-440,-150,58,-78
6635,-2064,-160,-448,-138,71,-71
6640,-2104,-152,-456,-126,82,-67
6645,-2088,-168,-440,-118,87,-59
6650,-2112,-160,-440,-105,90,-55
6655,-2120,-160,-456,-95,96,-47
6660,-2096,-160,-504,-85,100,-44
6665,-2080,-168,-448,-74,105,-38
6670,-2056,-152,-488,-56,109,-36
6675,-2048,-176,-480,-39,111,-27
6680,-2072,-128,-512,-26,112,-24
6685,-2064,-128,-512,-22,109,-18
6690,-2080,-128,-496,-26,105,-20
6695,-2064,-136,-512,-37,100,-17
6700,-2080,-136,-512,-41,96,-19
6705,-2072,-136,-512,-43,94,-14
6710,-2056,-136,-528,-41,92,-13
6715,-2088,-96,-544,-44,86,-9
6720,-2048,-152,-512,-52,79,-10
6725,-2040,-152,-528,-55,71,-2
6730,-2032,-136,-496,-47,67,-1
6735,-2048,-128,-512,-35,63,6
6740,-2040,-144,-488,-22,57,9
6745,-2024,-128,-504,-12,49,15
6750,-2048,-128,-504,-4,40,14
6755,-2032,-152,-496,3,34,19
6760,-2040,-168,-528,18,37,16
6765,-2056,-160,-528,36,45,22
6770,-2032,-160,-528,57,55,22
6775,-2048,-152,-528,74,62,30
6780,-2072,-152,-496,87,64,37
6785,-2048,-136,-536,95,59,47
6790,-2072,-88,-520,98,48,52
6795,-2104,-64,-544,94,37,61
6800,-2088,-88,-504,81,26,62
6805,-2112,-56,-512,65,15,64
6810,-2112,-64,-496,43,10,59
6815,-2104,-48,-480,29,13,59
6820,-2128,-40,-480,11,15,54
6825,-2112,-64,-472,-6,18,53
6830,-2120,-64,-464,-21,21,45
6835,-2104,-64,-464,-27,20,45
6840,-2080,-72,-480,-28,21,41
6845,-2072,-104,-488,-24,23,43
6850,-2088,-80,-456,-20,26,38
6855,-2088,-88,-480,-17,26,39
6860,-2080,-72,-440,-13,28,35
6865,-2056,-72,-472,-13,29,36
6870,-2080,-56,-464,-17,32,31
6875,-2056,-48,-456,-28,35,32
6880,-2072,-24,-440,-39,38,25
6885,-2040,-32,-480,-59,42,25
6890,-2040,-32,-432,-77,47,19
6895,-2040,-24,-416,-94,49,17
6900,-2024,-32,-440,-107,52,9
6905,-2048,-32,-408,-114,56,5
6910,-2040,-64,-360,-117,58,-2
6915,-2040,-88,-368,-117,59,-5
6920,-2056,-104,-336,-110,62,-13
6925,-2056,-168,-360,-92,69,-17
6930,-2056,-152,-416,-60,82,-19
6935,-2064,-144,-448,-21,100,-15
6940,-2032,-128,-472,10,113,-14
6945,-2056,-72,-496,22,119,-8
6950,-2040,-96,-432,18,117,-6
6955,-2064,-96,-448,3,114,-2
6960,-2048,-72,-464,-10,111,-4
6965,-2064,-88,-456,-17,112,-1
6970,-2072,-80,-440,-19,114,-3
6975,-2048,-64,-480,-23,114,-1
6980,-2064,-80,-504,-31,109,-4
6985,-2080,-72,-504,-43,108,-3
6990,-2072,-48,-504,-52,106,-6
6995,-2096,-72,-504,-59,109,-5
7000,-2064,-96,-520,-65,110,-7
7005,-2056,-96,-504,-70,112,-6
7010,-2072,-56,-504,-78,113,-10
7015,-2072,-64,-504,-87,112,-9
7020,-2048,-80,-504,-99,110,-13
7025,-2064,-88,-480,-110,108,-10
7030,-2056,-104,-488,-121,105,-12
7035,-2080,-72,-496,-129,100,-9
