timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3685,-160,-1864,128,224,-57,-155
3690,-120,-1808,112,217,-74,-157
3695,-96,-1760,112,206,-82,-158
3700,-32,-1760,120,188,-87,-160
3705,0,-1728,136,169,-98,-166
3710,0,-1696,136,147,-107,-170
3715,56,-1720,152,125,-114,-178
3720,72,-1696,144,100,-118,-178
3725,112,-1688,168,74,-122,-176
3730,128,-1704,144,49,-130,-179
3735,128,-1696,96,24,-135,-180
3740,168,-1752,128,0,-140,-178
3745,208,-1768,200,-22,-150,-179
3750,168,-1808,200,-33,-180,-194
3755,48,-1832,144,-37,-252,-233
3760,48,-1816,88,-64,-292,-259
3765,96,-1824,104,-115,-279,-240
3770,104,-1840,152,-162,-256,-194
3775,48,-1880,240,-192,-273,-169
3780,-8,-1896,240,-202,-332,-189
3785,0,-1928,184,-205,-381,-214
3790,-40,-2000,216,-205,-382,-229
3795,-72,-1960,232,-193,-378,-246
3800,-96,-1920,192,-174,-389,-248
3805,-80,-1904,256,-160,-410,-240
3810,-120,-1928,240,-147,-441,-227
3815,-160,-1912,296,-130,-480,-220
3820,-168,-1896,272,-110,-520,-222
3825,-192,-1896,312,-91,-557,-222
3830,-184,-1904,312,-76,-588,-218
3835,-160,-1872,336,-60,-618,-215
3840,-120,-1888,344,-49,-648,-208
3845,-80,-1904,424,-42,-677,-202
3850,-80,-1920,440,-40,-706,-199
3855,-64,-1952,392,-29,-731,-190
3860,0,-1960,424,-1,-753,-175
3865,0,-2000,456,32,-769,-147
3870,32,-2040,472,68,-784,-120
3875,48,-2064,488,103,-804,-105
3880,56,-2104,480,144,-822,-92
3885,72,-2136,488,184,-842,-78
3890,80,-2152,488,227,-869,-69
3895,72,-2144,504,272,-896,-52
3900,40,-2144,472,320,-923,-37
3905,176,-2152,480,359,-968,-50
3910,-40,-2072,392,388,-1059,-66
3915,-80,-2088,352,400,-1063,-29
3920,-88,-2072,328,404,-1022,-2
3925,-48,-2064,336,404,-994,5
3930,-8,-2048,360,394,-971,13
3935,-16,-2032,392,380,-949,25
3940,32,-2048,368,367,-926,34
3945,96,-2040,400,357,-885,46
3950,200,-2064,384,343,-843,49
3955,232,-2040,328,316,-806,33
3960,400,-2152,480,284,-774,8
3965,488,-2160,480,245,-754,-36
3970,664,-2200,520,200,-744,-77
3975,752,-2296,552,156,-710,-69
3980,808,-2376,616,117,-680,-59
3985,880,-2416,648,81,-662,-67
3990,880,-2432,672,58,-644,-83
3995,832,-2408,728,52,-619,-93
4000,768,-2440,712,68,-585,-94
4005,792,-2520,400,87,-546,-89
4010,840,-2640,128,12,-506,-93
4015,864,-2936,-328,-204,-504,-124
4020,344,-3008,-368,-573,-511,-173
4025,24,-3232,-40,-846,-477,-172
4030,16,-3480,208,-880,-374,-154
4035,56,-3592,352,-754,-256,-168
4040,0,-3568,416,-568,-175,-207
4045,-48,-3504,480,-358,-140,-244
4050,32,-3392,480,-115,-118,-286
4055,192,-3288,392,148,-99,-360
4060,376,-3160,104,378,-74,-458
4065,496,-3048,-104,499,-61,-564
4070,328,-2816,-328,508,-78,-645
4075,304,-2672,-392,475,-116,-706
4080,352,-2504,-408,497,-119,-680
4085,448,-2352,-448,542,-123,-674
4090,488,-2152,-440,542,-119,-695
4095,456,-2016,-448,500,-97,-710
4100,416,-1840,-480,428,-65,-711
4105,312,-1696,-448,336,-38,-704
4110,256,-1576,-424,253,-22,-683
4115,104,-1456,-352,172,-28,-652
4120,0,-1368,-312,106,-43,-612
4125,-120,-1352,-264,36,-48,-573
4130,-264,-1328,-184,-28,-43,-536
4135,-392,-1352,-192,-85,-31,-500
4140,-480,-1416,-168,-135,-19,-467
4145,-544,-1496,-208,-185,-14,-435
4150,-640,-1568,-176,-246,-17,-402
4155,-696,-1696,-160,-307,-35,-369
4160,-696,-1848,-168,-370,-60,-332
4165,-688,-2000,-112,-430,-89,-294
4170,-616,-2144,-120,-479,-115,-253
4175,-536,-2240,-96,-516,-131,-213
4180,-456,-2328,-64,-532,-137,-177
4185,-400,-2360,-88,-508,-131,-156
4190,-328,-2512,-200,-473,-113,-133
4195,-224,-2544,-128,-479,-94,-104
4200,-128,-2488,-120,-457,-78,-81
4205,-8,-2432,-152,-391,-50,-60
4210,96,-2432,-144,-305,-14,-34
4215,152,-2400,-96,-213,13,-9
4220,256,-2328,-40,-112,35,16
4225,296,-2232,-32,-9,59,49
4230,312,-2136,0,87,85,85
4235,336,-2056,-24,167,108,116
4240,368,-1968,-40,216,134,140
4245,400,-1904,-40,246,165,158
4250,400,-1840,-80,264,187,164
4255,360,-1832,-72,270,210,152
4260,368,-1680,-96,265,236,136
4265,360,-1648,-80,245,267,128
4270,312,-1632,-88,213,303,129
4275,272,-1632,-120,168,339,132
4280,256,-1664,-64,113,378,137
4285,208,-1704,-24,47,402,132
4290,168,-1688,0,-11,426,116
4295,56,-1680,0,-63,463,116
4300,200,-1792,72,-104,526,136
4305,160,-1784,104,-136,551,118
4310,72,-1792,136,-165,550,113
4315,24,-1824,152,-188,560,126
4320,24,-1808,152,-201,593,149
4325,8,-1928,216,-208,642,187
4330,-8,-1984,208,-201,659,190
4335,-72,-2024,208,-186,662,185
4340,-192,-2024,208,-164,660,173
4345,-184,-2024,216,-149,659,157
4350,-200,-2024,168,-121,663,144
4355,-136,-2008,128,-95,671,138
4360,-160,-2016,144,-87,675,142
4365,-192,-2032,216,-87,673,149
4370,-208,-2016,152,-85,667,150
4375,-160,-2024,200,-81,672,153
4380,-176,-1976,248,-80,672,154
4385,-160,-1928,232,-71,667,148
4390,-120,-1960,272,-57,664,141
4395,-128,-1928,312,-47,664,137
4400,-88,-1936,320,-32,657,130
4405,-72,-1880,344,-18,653,125
4410,-360,-1816,256,-11,663,130
4415,-8,-1888,360,-8,713,160
4420,80,-1880,408,-9,749,140
4425,96,-1872,392,-4,726,115
4430,72,-1872,368,5,680,90
4435,48,-1864,392,16,653,72
4440,24,-1848,360,29,642,54
4445,0,-1864,344,26,653,49
4450,80,-1888,376,16,694,43
4455,128,-1904,408,24,706,11
4460,88,-1912,336,35,692,-24
4465,96,-1936,312,44,678,-49
4470,72,-1936,416,44,683,-70
4475,24,-1960,352,36,702,-86
4480,72,-1992,384,41,733,-95
4485,88,-2008,448,63,773,-102
4490,136,-2040,432,91,792,-112
4495,192,-2080,464,111,814,-123
4500,144,-2064,360,130,826,-136
4505,168,-2088,416,137,849,-134
4510,184,-2136,376,134,869,-134
4515,208,-2096,352,130,882,-129
4520,184,-2168,352,126,892,-120
4525,152,-2128,352,117,898,-108
4530,168,-2120,368,104,902,-95
4535,72,-2128,352,95,890,-81
4540,-32,-2152,360,86,869,-57
4545,-120,-2168,376,82,850,-36
4550,-200,-2160,352,76,823,-25
4555,-264,-2136,392,62,785,-12
4560,-360,-2144,408,44,756,6
4565,-400,-2200,456,33,737,22
4570,-416,-2224,520,33,721,35
4575,-584,-2248,560,41,715,51
4580,-368,-2216,760,36,742,83
4585,-384,-2208,800,80,722,71
4590,-368,-2240,816,130,667,69
4595,-360,-2200,808,175,621,73
4600,-392,-2144,800,207,592,79
4605,-368,-2152,784,214,581,91
4610,-360,-2136,760,214,572,104
4615,-640,-2080,424,209,536,123
4620,-640,-2208,72,104,472,190
4625,-336,-2432,-240,-123,459,249
4630,-88,-2760,-336,-445,489,267
4635,-64,-3080,128,-699,504,261
4640,-24,-3280,416,-727,480,282
4645,-32,-3376,376,-625,428,310
4650,256,-3424,464,-533,422,349
4655,264,-3320,488,-404,416,370
4660,136,-3248,504,-262,367,419
4665,-168,-3128,304,-142,257,505
4670,-296,-3048,72,-90,134,617
4675,-256,-3024,-136,-86,79,694
4680,-240,-2960,-208,-73,67,723
4685,-296,-2888,-288,-24,63,734
4690,-376,-2856,-304,37,59,754
4695,-416,-2760,-352,90,47,775
4700,-408,-2640,-400,121,30,784
4705,-416,-2560,-448,131,9,772
4710,-392,-2352,-456,130,2,741
4715,-352,-2208,-448,115,0,693
4720,-328,-2056,-416,93,3,645
4725,-272,-1888,-392,83,8,595
4730,-176,-1752,-384,87,15,541
4735,-88,-1600,-400,95,24,488
4740,8,-1536,-432,105,24,438
4745,96,-1440,-464,118,11,386
4750,200,-1440,-440,122,-6,341
4755,280,-1440,-384,113,-23,301
4760,328,-1464,-352,97,-38,267
4765,400,-1528,-360,75,-43,233
4770,440,-1584,-304,42,-41,202
4775,440,-1720,-280,-10,-29,174
4780,424,-1824,-232,-69,-19,143
4785,376,-1928,-200,-131,-11,115
4790,352,-2024,-112,-193,-4,89
4795,320,-2104,-80,-253,-4,65
4800,232,-2224,-48,-302,-14,46
4805,144,-2280,-16,-334,-32,33
4810,24,-2320,0,-353,-51,30
4815,-16,-2224,16,-364,-71,32
4820,-104,-2432,-128,-332,-98,35
4825,-208,-2504,-104,-341,-135,46
4830,-304,-2512,-16,-356,-169,49
4835,-352,-2456,-56,-332,-208,49
4840,-408,-2488,-40,-279,-262,45
4845,-504,-2424,-80,-224,-322,46
4850,-488,-2368,-80,-168,-373,39
4855,-464,-2288,-40,-109,-416,17
4860,-456,-2232,-48,-31,-462,-16
4865,-408,-2120,-72,48,-516,-46
4870,-352,-2072,-16,127,-562,-71
4875,-320,-1984,-40,197,-604,-90
4880,-296,-1952,8,244,-638,-100
4885,-216,-1888,0,272,-671,-112
4890,-200,-1840,16,284,-697,-123
4895,-168,-1808,24,283,-723,-133
4900,-120,-1792,0,266,-748,-146
4905,-88,-1824,32,230,-766,-150
4910,-40,-1824,8,187,-777,-163
4915,-8,-1824,-24,145,-777,-173
4920,16,-1800,-24,101,-776,-178
4925,8,-1864,-8,53,-779,-185
4930,0,-1912,0,4,-785,-197
4935,80,-1856,0,-47,-800,-236
4940,112,-1872,0,-90,-795,-244
4945,120,-1920,24,-119,-787,-226
4950,152,-1976,48,-146,-794,-218
4955,160,-1936,64,-166,-797,-222
4960,168,-1976,32,-180,-796,-227
4965,184,-1968,72,-190,-787,-220
4970,192,-1976,56,-204,-776,-206
4975,176,-2008,104,-211,-771,-203
4980,168,-2024,160,-212,-766,-202
4985,200,-2000,168,-204,-763,-197
4990,264,-1960,200,-180,-767,-197
4995,80,-1944,160,-153,-806,-172
5000,88,-1960,216,-151,-787,-122
5005,112,-1984,256,-146,-749,-98
5010,112,-1944,312,-133,-724,-96
5015,112,-1912,296,-116,-712,-97
5020,96,-1880,328,-105,-709,-108
5025,144,-1832,320,-93,-692,-106
5030,104,-1784,264,-83,-674,-92
5035,112,-1832,336,-74,-662,-77
5040,120,-1832,368,-64,-654,-70
5045,104,-1808,360,-51,-648,-66
5050,112,-1832,392,-35,-642,-65
5055,96,-1872,408,-19,-639,-60
5060,192,-1904,432,-7,-635,-56
5065,160,-1888,432,2,-654,-69
5070,16,-1872,320,11,-708,-85
5075,8,-1912,368,5,-697,-57
5080,48,-1976,384,3,-651,-31
5085,72,-1984,416,8,-625,-22
5090,32,-2024,376,16,-621,-21
5095,32,-2032,408,30,-622,-23
5100,40,-2064,408,54,-622,-21
5105,64,-2072,400,88,-624,-20
5110,32,-2104,440,127,-625,-24
5115,8,-2112,432,176,-633,-34
5120,192,-2176,528,230,-653,-55
5125,-24,-2064,448,293,-726,-80
5130,-40,-2056,448,350,-737,-49
5135,-80,-2048,480,400,-703,-27
5140,-16,-1968,360,446,-687,-18
5145,-64,-1984,384,461,-696,-20
5150,-88,-1928,320,448,-723,-17
5155,-96,-1928,328,418,-746,-5
5160,-24,-1888,296,383,-753,9
5165,24,-1896,288,346,-743,37
5170,48,-1896,248,306,-736,53
5175,120,-1936,240,260,-725,57
5180,192,-1976,280,210,-714,56
5185,264,-2024,312,164,-706,44
5190,272,-2048,368,122,-703,30
5195,344,-2080,440,89,-704,17
5200,336,-2128,464,61,-704,4
5205,352,-2144,480,42,-692,-7
5210,352,-2192,536,30,-677,-18
5215,320,-2216,608,34,-666,-33
5220,304,-2216,656,61,-660,-46
5225,472,-2368,672,102,-661,-56
5230,184,-2224,784,127,-712,-91
5235,136,-2240,760,186,-748,-84
5240,120,-2376,648,242,-751,-76
5245,200,-2520,512,223,-773,-82
5250,-40,-2552,184,112,-837,-117
5255,-384,-2584,144,-79,-894,-127
5260,-592,-2704,440,-214,-906,-106
5265,-528,-2848,592,-150,-844,-84
5270,-216,-2968,568,30,-766,-92
5275,40,-3016,408,174,-723,-134
5280,96,-3056,104,207,-712,-192
5285,208,-3056,-144,135,-701,-258
5290,280,-3104,-208,0,-684,-345
5295,400,-3232,-72,-121,-675,-442
5300,432,-3288,-8,-169,-668,-550
5305,488,-3328,0,-139,-644,-656
5310,528,-3336,-56,-65,-595,-743
5315,592,-3416,-168,16,-525,-826
5320,408,-3128,-88,83,-467,-893
5325,384,-2936,-208,221,-396,-910
5330,376,-2720,-240,368,-322,-908
5335,352,-2536,-264,492,-255,-892
5340,400,-2336,-280,562,-198,-860
5345,400,-2152,-296,574,-154,-832
5350,448,-1936,-376,542,-121,-787
5355,456,-1768,-264,471,-101,-735
5360,432,-1632,-344,392,-89,-677
5365,424,-1504,-304,296,-90,-614
5370,376,-1368,-272,205,-99,-550
5375,296,-1264,-328,127,-119,-490
5380,216,-1160,-296,58,-148,-428
5385,120,-1096,-320,9,-181,-373
5390,24,-1096,-320,-29,-220,-317
5395,-24,-1112,-320,-61,-261,-269
5400,-120,-1120,-312,-102,-292,-229
5405,-208,-1216,-296,-149,-316,-198
5410,-280,-1280,-256,-202,-337,-176
5415,-344,-1400,-224,-257,-358,-160
5420,-424,-1472,-144,-308,-377,-148
5425,-480,-1592,-88,-357,-395,-136
5430,-528,-1728,0,-401,-410,-124
5435,-552,-1728,80,-429,-427,-115
5440,-568,-1960,24,-401,-443,-115
5445,-568,-2096,32,-402,-448,-109
5450,-568,-2264,32,-407,-449,-101
5455,-520,-2408,0,-428,-439,-87
5460,-504,-2552,-96,-462,-416,-75
5465,-408,-2664,-16,-505,-378,-71
5470,-304,-2744,-32,-543,-330,-74
5475,-200,-2728,-32,-553,-279,-90
5480,-104,-2688,-16,-522,-229,-114
5485,16,-2656,-48,-432,-179,-138
5490,208,-2688,-136,-331,-135,-157
5495,376,-2744,-144,-237,-102,-174
5500,504,-2640,-80,-150,-79,-187
5505,536,-2464,-112,-42,-62,-198
5510,648,-2248,-96,76,-42,-199
5515,680,-2080,-152,217,-23,-187
5520,688,-2000,-160,319,2,-153
5525,632,-1976,-96,371,49,-106
5530,560,-1920,-48,392,100,-55
5535,504,-1896,-8,383,144,-13
5540,472,-1880,0,334,186,30
5545,384,-1840,0,258,225,66
5550,360,-1856,0,163,266,105
5555,312,-1896,0,62,307,142
5560,272,-1944,32,-30,352,174
5565,208,-2016,32,-105,398,202
5570,208,-2104,72,-184,440,231
5575,88,-2136,24,-258,473,256
5580,72,-2184,24,-323,503,285
5585,16,-2184,32,-375,520,310
5590,0,-2216,8,-407,531,329
5595,-16,-2216,-8,-423,542,359
5600,-8,-2184,0,-424,550,388
5605,-104,-2168,-56,-407,569,416
5610,-96,-2224,-24,-378,577,402
5615,-96,-2224,8,-352,534,361
5620,-120,-2136,-8,-315,486,339
5625,-136,-2096,0,-289,460,341
5630,-160,-2080,0,-267,435,338
5635,-200,-2008,8,-234,408,323
5640,-168,-2008,56,-200,394,312
5645,-216,-1976,64,-172,384,300
5650,-280,-1912,48,-150,382,291
5655,-288,-1872,88,-150,383,292
5660,-248,-1912,128,-168,385,301
5665,-288,-1936,168,-181,369,291
5670,-256,-1952,168,-188,351,272
5675,-264,-1960,232,-190,339,254
5680,-264,-1952,208,-193,329,233
5685,-224,-1944,240,-199,314,218
5690,-200,-1944,248,-211,293,209
5695,-176,-1984,288,-219,276,208
5700,-120,-2024,288,-207,257,194
5705,-112,-2024,320,-183,243,173
5710,-64,-2040,352,-153,238,161
5715,16,-2080,328,-109,244,147
5720,72,-2112,360,-72,245,128
5725,136,-2120,336,-36,241,111
5730,120,-2144,376,0,229,93
5735,144,-2136,416,36,223,81
5740,168,-2136,432,73,215,67
5745,160,-2096,432,110,208,55
5750,152,-2088,424,147,201,48
5755,160,-2072,424,182,195,39
5760,152,-2048,424,213,193,35
5765,136,-2040,456,237,191,31
5770,112,-2008,416,255,189,28
5775,104,-1992,448,267,185,24
5780,96,-2008,424,275,180,21
5785,32,-2008,472,281,178,20
5790,72,-1992,408,284,172,16
5795,88,-1984,416,287,166,10
5800,80,-2008,432,289,160,6
5805,64,-1992,384,291,157,-2
5810,64,-1992,440,290,153,-10
5815,80,-2008,416,288,151,-18
5820,80,-2008,400,282,150,-26
5825,48,-2016,416,268,153,-33
5830,40,-2008,360,242,157,-38
5835,32,-2072,272,197,165,-37
5840,0,-2096,232,130,174,-32
5845,0,-2136,144,42,186,-22
5850,-32,-2232,56,-57,201,-8
5855,0,-2288,40,-165,219,13
5860,8,-2376,-16,-273,238,38
5865,40,-2456,-32,-375,260,68
5870,136,-2528,-32,-462,276,97
5875,224,-2608,16,-523,288,131
5880,280,-2632,104,-542,303,173
5885,272,-2640,144,-516,316,217
5890,280,-2592,216,-451,329,265
5895,72,-2384,224,-360,342,326
5900,312,-2448,160,-239,389,415
5905,424,-2432,176,-150,426,460
5910,408,-2360,248,-107,399,491
5915,344,-2224,208,-75,374,550
5920,320,-2144,152,-41,378,616
5925,240,-2024,88,-16,394,656
5930,208,-1984,64,-10,411,655
5935,120,-1872,64,-11,437,647
5940,40,-1848,16,-27,465,622
5945,0,-1832,0,-52,501,588
5950,-80,-1864,0,-84,535,545
5955,-168,-1920,0,-123,566,495
5960,-184,-2016,16,-167,594,441
5965,-248,-2056,0,-205,623,387
5970,-256,-2144,24,-228,649,341
5975,-240,-2240,16,-246,666,293
5980,-256,-2272,-16,-258,674,248
5985,-280,-2304,-8,-260,671,208
5990,-288,-2336,-40,-244,663,174
5995,-232,-2352,-24,-218,651,142
6000,-216,-2328,-88,-181,639,117
6005,-208,-2328,-32,-139,626,95
6010,-168,-2280,-80,-97,615,78
6015,-136,-2240,-64,-61,606,67
6020,-88,-2176,-40,-33,598,60
6025,-64,-2136,-56,-14,590,55
6030,-8,-2096,-40,-3,582,52
6035,0,-2040,-16,-4,574,51
6040,16,-2000,-8,-14,564,51
6045,56,-1968,0,-30,558,51
6050,96,-1920,-16,-51,551,48
6055,104,-1888,32,-69,544,47
6060,88,-1880,48,-86,533,44
6065,88,-1840,80,-101,521,42
6070,72,-1848,40,-111,504,40
6075,72,-1832,40,-116,486,37
6080,48,-1816,40,-117,470,35
6085,48,-1824,40,-114,452,31
6090,32,-1872,16,-111,436,24
6095,24,-1880,-16,-110,417,18
6100,32,-1936,-24,-122,397,12
6105,40,-1984,-32,-144,375,3
6110,40,-1976,-80,-159,352,-7
6115,24,-2056,-96,-164,330,-19
6120,16,-2112,-112,-161,308,-32
6125,32,-2200,-96,-158,286,-49
6130,24,-2264,-144,-157,263,-70
6135,8,-2336,-128,-153,243,-89
6140,16,-2408,-128,-147,223,-108
6145,-16,-2448,-152,-139,205,-128
6150,-24,-2512,-152,-126,184,-147
6155,-40,-2544,-120,-110,163,-165
6160,-40,-2552,-112,-87,136,-181
6165,-40,-2552,-96,-52,105,-195
6170,-64,-2536,-72,-4,70,-208
6175,-64,-2504,-32,53,36,-223
6180,-104,-2464,-72,112,4,-232
6185,-96,-2376,-112,168,-26,-238
6190,-120,-2336,-104,216,-56,-241
6195,-88,-2272,-152,257,-86,-241
6200,-104,-2216,-128,289,-115,-236
6205,-88,-2120,-176,311,-147,-229
6210,-80,-2048,-224,321,-177,-224
6215,-56,-1976,-176,325,-208,-216
6220,0,-1944,-208,322,-241,-210
6225,0,-1856,-200,316,-272,-200
6230,24,-1840,-208,306,-304,-194
6235,48,-1832,-208,296,-337,-184
6240,64,-1832,-208,281,-366,-172
6245,80,-1816,-216,262,-395,-156
6250,120,-1808,-216,242,-423,-140
6255,144,-1840,-192,223,-448,-118
6260,152,-1864,-168,205,-468,-98
6265,184,-1896,-144,191,-490,-78
6270,192,-1920,-112,182,-510,-60
6275,216,-1952,-72,175,-530,-40
6280,208,-1952,-112,171,-545,-23
6285,224,-2008,-80,170,-562,-2
6290,240,-2040,-64,171,-576,17
6295,240,-2048,-96,180,-583,32
6300,264,-2072,-64,194,-589,47
6305,232,-2096,-32,213,-590,61
6310,248,-2112,-48,228,-591,70
6315,240,-2112,-40,243,-586,77
6320,256,-2120,-32,258,-577,80
6325,192,-2160,-48,270,-566,84
6330,224,-2160,-88,276,-552,88
6335,192,-2120,-72,266,-537,93
6340,192,-2144,-128,244,-525,101
6345,168,-2152,-104,209,-513,110
6350,152,-2184,-96,173,-502,121
6355,144,-2232,-24,142,-484,132
6360,120,-2296,0,124,-467,146
6365,104,-2328,56,124,-453,155
6370,120,-2352,120,137,-449,159
6375,144,-2392,160,174,-451,156
6380,128,-2392,168,221,-459,147
6385,144,-2384,120,268,-465,134
6390,136,-2368,96,304,-463,115
6395,112,-2344,72,326,-455,95
6400,104,-2312,8,332,-445,73
6405,120,-2288,-16,325,-437,50
6410,144,-2352,-64,306,-429,29
6415,160,-2440,-160,257,-423,8
6420,160,-2296,24,184,-416,-12
6425,176,-2160,24,155,-393,-29
6430,184,-2216,-56,172,-364,-48
6435,232,-2160,-40,181,-336,-66
6440,264,-2200,-56,171,-309,-78
6445,280,-2136,-16,137,-287,-87
6450,280,-2072,-32,112,-261,-88
6455,296,-2048,-32,111,-230,-91
6460,296,-2008,-40,122,-204,-92
6465,304,-2016,-72,127,-174,-90
6470,312,-1984,-48,117,-144,-89
6475,296,-1944,-16,93,-114,-85
6480,240,-1904,-56,74,-82,-83
6485,232,-1960,-48,55,-49,-79
6490,200,-1976,-8,21,-18,-76
6495,192,-2008,-8,-20,11,-72
6500,176,-2008,0,-58,37,-70
6505,160,-1992,24,-92,61,-69
6510,104,-2016,80,-115,82,-67
6515,96,-2040,96,-131,101,-63
6520,96,-2040,104,-139,116,-59
6525,56,-2040,120,-140,126,-54
6530,32,-2056,88,-135,133,-48
6535,32,-2072,120,-125,137,-39
6540,-8,-2088,88,-113,139,-30
6545,0,-2096,160,-100,138,-20
6550,-8,-2104,144,-84,132,-8
6555,-32,-2112,176,-70,127,3
6560,-24,-2128,192,-58,121,12
6565,-64,-2112,168,-54,111,19
6570,-64,-2152,160,-56,104,23
6575,-56,-2168,176,-63,96,23
6580,-64,-2176,128,-73,89,22
6585,-56,-2176,208,-83,82,17
6590,-56,-2216,192,-92,74,11
6595,-48,-2200,168,-98,66,2
6600,-24,-2208,208,-100,59,-5
6605,-24,-2144,152,-98,50,-13
6610,0,-2160,176,-92,42,-23
6615,0,-2136,208,-84,35,-31
6620,8,-2160,192,-74,27,-38
6625,40,-2136,184,-64,22,-42
6630,16,-2120,168,-55,18,-46
6635,8,-2088,208,-45,17,-49
6640,8,-2112,216,-36,16,-47
6645,-40,-2104,232,-31,13,-46
6650,0,-2088,192,-28,12,-42
6655,8,-2088,176,-25,10,-36
6660,8,-2072,168,-26,5,-28
6665,0,-2120,200,-28,2,-21
6670,-24,-2088,168,-31,-3,-12
6675,-8,-2096,200,-36,-6,-3
6680,0,-2088,168,-44,-10,6
6685,0,-2096,160,-51,-13,12
6690,0,-2088,192,-59,-17,18
6695,-24,-2136,216,-66,-22,23
6700,-16,-2152,176,-68,-27,25
6705,-24,-2152,192,-69,-33,25
6710,-24,-2160,200,-68,-37,25
6715,-8,-2144,192,-66,-40,24
6720,-16,-2152,168,-59,-43,23
6725,-16,-2112,216,-49,-48,19
6730,-16,-2128,168,-37,-48,15
6735,-8,-2128,208,-20,-49,13
6740,-8,-2144,200,-3,-49,12
6745,0,-2112,176,13,-47,11
6750,-72,-2120,192,26,-45,11
6755,8,-2104,184,36,-43,11
6760,0,-2080,176,43,-43,13
6765,8,-2112,192,48,-43,13
6770,16,-2104,192,52,-44,17
6775,16,-2112,184,54,-45,20
6780,24,-2096,200,57,-46,24
6785,56,-2104,176,58,-45,28
6790,48,-2112,200,57,-48,32
6795,24,-2104,184,54,-47,35
6800,24,-2104,216,54,-46,40
6805,72,-2136,184,52,-47,43
6810,48,-2104,184,50,-45,46
6815,64,-2128,168,48,-42,46
6820,48,-2104,192,49,-40,49
6825,88,-2120,184,49,-35,50
6830,72,-2136,216,50,-35,50
6835,56,-2112,176,52,-35,51
6840,64,-2112,216,54,-35,51
6845,48,-2088,208,59,-35,52
6850,56,-2096,224,62,-36,52
6855,48,-2096,208,64,-39,51
6860,72,-2032,304,65,-39,52
6865,40,-2072,232,63,-44,51
6870,8,-2112,208,63,-46,52
6875,8,-2064,208,59,-52,50
6880,16,-2088,200,56,-57,50
6885,24,-2080,208,50,-62,49
6890,8,-2080,208,44,-66,49
6895,8,-2096,216,40,-72,47
6900,8,-2128,248,34,-79,44
6905,8,-2136,224,31,-83,43
6910,0,-2120,224,30,-90,41
6915,8,-2112,248,29,-92,40
6920,8,-2104,192,32,-96,38
6925,0,-2096,232,32,-100,37
6930,8,-2088,224,36,-105,35
6935,0,-2112,248,39,-108,34
6940,8,-2112,232,45,-113,33
6945,16,-2112,304,51,-117,32
6950,16,-2080,248,58,-122,32
6955,8,-2096,240,62,-129,33
6960,32,-2104,248,66,-134,32
6965,8,-2128,344,70,-136,32
6970,24,-2112,240,75,-140,33
6975,24,-2104,256,75,-142,34
6980,24,-2112,264,76,-144,32
6985,8,-2088,224,74,-145,32
6990,16,-2088,240,72,-145,31
6995,16,-2088,216,70,-147,29
7000,16,-2080,216,68,-149,29
7005,16,-2088,232,67,-151,30
7010,16,-2096,232,65,-152,30
7015,8,-2064,256,63,-154,30
7020,24,-2072,264,62,-155,30
7025,48,-2080,224,58,-156,30
7030,48,-2096,232,55,-156,29
7035,48,-2072,232,55,-150,29
7040,48,-2088,248,55,-145,27
7045,32,-2072,248,55,-142,24
7050,72,-2096,264,55,-138,21
7055,72,-2096,232,57,-133,19
7060,80,-2080,240,58,-128,15
7065,64,-2064,264,59,-120,11
7070,104,-2056,272,62,-112,7
7075,64,-2104,256,65,-106,5
7080,112,-2088,288,67,-98,5
7085,88,-2104,304,69,-91,3
7090,104,-2088,296,71,-85,3
7095,88,-2080,288,75,-75,1
7100,72,-2096,248,75,-66,0
7105,80,-2104,288,78,-60,3
7110,88,-2112,304,77,-50,2
7115,64,-2096,288,77,-41,6
7120,72,-2112,280,78,-34,9
7125,64,-2112,296,79,-26,11
7130,72,-2104,296,82,-19,17
7135,64,-2120,288,86,-13,22
7140,56,-2144,280,88,-8,26
7145,48,-2096,288,90,-3,34
7150,64,-2128,288,90,3,36
7155,40,-2104,256,90,8,41
7160,24,-2112,280,88,13,47
7165,40,-2096,256,87,18,51
7170,40,-2056,264,81,25,53
7175,32,-2064,288,75,28,56
7180,64,-2112,320,70,32,58
7185,24,-2056,296,66,36,57
7190,8,-2064,312,62,38,60
7195,8,-2072,320,61,41,61
7200,32,-2096,288,60,42,61
7205,8,-2048,288,59,45,64
7210,0,-2072,328,58,46,65
7215,40,-2096,320,60,43,64
7220,24,-2088,320,63,42,65
7225,32,-2088,344,68,39,67
7230,40,-2096,368,79,37,71
7235,40,-2080,336,93,37,76
7240,48,-2064,352,98,37,77
7245,40,-2088,312,107,37,83
7250,24,-2064,320,103,37,84
7255,24,-2088,328,93,41,85
7260,16,-2088,312,86,45,89
7265,0,-2088,288,78,53,93
7270,-8,-2088,264,69,59,100
7275,-8,-2088,304,63,66,106
7280,0,-2072,288,55,71,109
7285,-56,-2056,296,50,72,111
7290,-48,-2064,320,47,70,113
7295,-40,-2056,320,48,65,115
7300,-24,-2072,344,46,57,112
7305,-16,-2072,352,49,50,111
7310,-24,-2064,336,50,38,111
7315,0,-2064,344,52,27,111
7320,-16,-2096,328,54,16,111
7325,8,-2112,336,54,1,112
7330,8,-2096,328,54,-15,112
