timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,72,-1408,-808,128,-157,-96
3525,96,-1216,-832,109,-153,-190
3530,208,-1240,-864,99,-134,-252
3535,320,-1216,-856,70,-111,-273
3540,360,-1232,-800,19,-89,-255
3545,304,-1264,-744,-47,-95,-240
3550,272,-1352,-728,-104,-120,-246
3555,256,-1360,-688,-138,-153,-285
3560,272,-1432,-656,-158,-176,-293
3565,296,-1472,-648,-178,-206,-289
3570,304,-1552,-608,-203,-239,-271
3575,272,-1584,-608,-233,-269,-244
3580,216,-1600,-608,-269,-297,-210
3585,224,-1624,-616,-301,-325,-181
3590,208,-1600,-640,-318,-342,-166
3595,112,-1608,-656,-331,-357,-153
3600,136,-1584,-688,-341,-374,-137
3605,144,-1552,-680,-348,-377,-131
3610,152,-1552,-720,-353,-374,-129
3615,136,-1584,-712,-349,-364,-129
3620,208,-1600,-648,-342,-347,-134
3625,216,-1608,-664,-330,-333,-144
3630,216,-1608,-648,-314,-317,-149
3635,264,-1672,-648,-295,-302,-153
3640,264,-1704,-608,-276,-281,-158
3645,264,-1752,-584,-258,-257,-161
3650,304,-1848,-584,-244,-236,-158
3655,296,-1872,-560,-233,-219,-152
3660,264,-1896,-520,-222,-204,-144
3665,256,-1936,-552,-209,-193,-134
3670,200,-1928,-496,-193,-182,-124
3675,224,-1928,-480,-182,-173,-107
3680,216,-1968,-456,-165,-167,-93
3685,304,-1976,-424,-148,-167,-80
3690,208,-1960,-408,-132,-175,-75
3695,200,-1952,-368,-113,-187,-63
3700,224,-1904,-384,-91,-194,-46
3705,200,-1896,-328,-64,-198,-31
3710,184,-1896,-272,-43,-200,-24
3715,104,-1864,-248,-29,-206,-18
3720,96,-1840,-200,-16,-211,-12
3725,80,-1888,-192,-9,-217,-11
3730,72,-1840,-160,-1,-226,-10
3735,72,-1888,-208,2,-239,-12
3740,-16,-1944,-232,-5,-237,-15
3745,-8,-1976,-256,-21,-238,-16
3750,-32,-2008,-288,-30,-230,-10
3755,-32,-1992,-344,-37,-210,-2
3760,120,-1992,-408,-48,-172,7
3765,152,-1968,-456,-69,-131,5
3770,136,-1976,-464,-88,-97,-1
3775,136,-1944,-480,-105,-80,-7
3780,176,-1944,-512,-114,-71,-12
3785,144,-1888,-448,-124,-66,-20
3790,136,-1888,-440,-124,-80,-28
3795,48,-1936,-408,-114,-111,-31
3800,-32,-1976,-368,-94,-166,-24
3805,-112,-2016,-312,-58,-238,-14
3810,-128,-2136,-272,-16,-313,-5
3815,-136,-2224,-312,36,-382,-3
3820,-128,-2320,-280,86,-440,-10
3825,-104,-2368,-376,126,-495,-76
3830,-16,-2456,-448,146,-498,-108
3835,-16,-2592,-472,128,-472,-93
3840,64,-2688,-560,96,-440,-106
3845,96,-2760,-584,70,-406,-149
3850,152,-2840,-728,55,-372,-204
3855,248,-2904,-888,38,-356,-263
3860,328,-2896,-1088,7,-364,-313
3865,376,-2912,-1184,-49,-393,-356
3870,472,-2888,-1352,-119,-451,-391
3875,480,-2952,-1456,-198,-505,-401
3880,480,-3056,-1512,-251,-520,-397
3885,440,-3096,-1544,-261,-465,-393
3890,432,-3096,-1624,-222,-346,-394
3895,384,-2984,-1688,-163,-192,-400
3900,272,-2816,-1736,-93,-45,-409
3905,120,-2672,-1664,-6,56,-420
3910,-24,-2520,-1544,119,72,-434
3915,-128,-2392,-1464,250,8,-448
3920,-216,-2272,-1344,361,-97,-449
3925,-312,-2168,-1224,458,-211,-441
3930,-424,-2144,-1136,556,-321,-436
3935,-496,-2032,-1064,647,-431,-436
3940,-552,-1976,-1072,710,-544,-439
3945,-608,-1968,-1096,730,-662,-440
3950,-592,-1992,-1136,713,-777,-447
3955,-528,-1992,-1184,666,-882,-457
3960,-432,-2048,-1272,608,-974,-466
3965,-288,-2032,-1328,528,-1046,-471
3970,-128,-2024,-1336,437,-1099,-463
3975,-64,-1984,-1424,339,-1129,-446
3980,48,-1928,-1424,237,-1127,-417
3985,144,-1912,-1400,140,-1084,-380
3990,256,-1920,-1344,61,-1004,-345
3995,368,-1960,-1264,4,-896,-311
4000,464,-1984,-1224,-41,-782,-278
4005,504,-1984,-1136,-83,-671,-245
4010,576,-2000,-1096,-111,-559,-211
4015,616,-1992,-1000,-134,-458,-183
4020,664,-1984,-960,-149,-371,-154
4025,696,-1968,-968,-151,-292,-122
4030,704,-1944,-904,-139,-226,-92
4035,688,-1920,-880,-119,-176,-69
4040,680,-1888,-880,-94,-140,-48
4045,688,-1912,-864,-65,-108,-25
4050,672,-1904,-840,-28,-78,4
4055,584,-1880,-880,8,-51,42
4060,504,-1816,-808,46,-28,88
4065,432,-1696,-784,89,-13,141
4070,376,-1680,-792,126,-8,190
4075,312,-1624,-800,162,-4,223
4080,240,-1576,-792,179,7,253
4085,192,-1504,-808,175,26,287
4090,64,-1464,-808,156,56,317
4095,-8,-1488,-752,141,83,338
4100,-80,-1472,-704,136,104,331
4105,-112,-1464,-720,133,125,317
4110,-80,-1432,-696,125,146,302
4115,-16,-1400,-736,113,172,285
4120,24,-1400,-696,93,204,269
4125,112,-1392,-624,68,244,253
4130,112,-1336,-616,53,284,237
4135,72,-1336,-640,46,320,239
4140,104,-1400,-592,31,349,248
4145,56,-1408,-560,7,373,244
4150,56,-1416,-552,-22,392,235
4155,24,-1456,-504,-51,402,231
4160,40,-1456,-528,-81,406,234
4165,0,-1472,-504,-107,404,231
4170,-40,-1496,-496,-129,399,225
4175,-48,-1576,-504,-149,388,227
4180,-72,-1592,-496,-172,377,221
4185,-64,-1624,-520,-188,363,222
4190,-96,-1648,-496,-200,351,227
4195,-104,-1696,-512,-207,337,235
4200,-104,-1696,-536,-208,327,243
4205,-80,-1744,-560,-204,317,246
4210,-40,-1776,-528,-189,308,242
4215,8,-1824,-536,-172,302,228
4220,16,-1808,-536,-154,302,207
4225,32,-1824,-504,-131,309,186
4230,72,-1856,-472,-109,321,167
4235,112,-1808,-448,-90,332,143
4240,128,-1808,-456,-71,339,118
4245,136,-1768,-432,-61,339,100
4250,128,-1744,-448,-59,342,85
4255,152,-1768,-400,-65,347,69
4260,104,-1728,-400,-70,355,56
4265,128,-1784,-360,-71,365,44
4270,136,-1832,-352,-70,376,26
4275,136,-1864,-312,-68,393,11
4280,120,-1968,-280,-64,417,1
4285,112,-2040,-272,-62,445,-11
4290,136,-2104,-184,-54,470,-20
4295,120,-2160,-208,-40,488,-32
4300,160,-2184,-200,-11,494,-51
4305,168,-2232,-232,21,488,-68
4310,88,-2224,-256,49,477,-84
4315,32,-2216,-232,72,464,-97
4320,-16,-2184,-224,90,449,-101
4325,0,-2152,-224,110,430,-95
4330,-24,-2152,-232,133,409,-87
4335,-16,-2112,-216,162,392,-75
4340,-24,-2096,-176,197,378,-65
4345,-40,-2064,-200,232,372,-52
4350,-24,-2048,-160,263,374,-40
4355,-16,-2032,-184,292,383,-41
4360,0,-2032,-184,319,395,-43
4365,0,-2032,-216,340,409,-48
4370,-16,-2088,-232,354,417,-50
4375,-16,-2152,-296,355,414,-40
4380,0,-2232,-376,336,407,-19
4385,16,-2312,-496,302,399,5
4390,56,-2432,-568,246,399,30
4395,72,-2480,-752,164,414,55
4400,128,-2536,-896,61,443,81
4405,112,-2576,-1064,-73,484,93
4410,64,-2608,-1208,-220,515,108
4415,-56,-2664,-1392,-374,521,130
4420,-80,-2616,-1536,-505,473,164
4425,-368,-2808,-1544,-635,387,257
4430,-544,-2976,-1496,-725,255,347
4435,-496,-3048,-1328,-702,149,384
4440,-304,-3144,-1048,-563,149,411
4445,-120,-3160,-832,-327,207,427
4450,128,-3096,-672,-43,268,423
4455,392,-2960,-728,246,339,404
4460,568,-2680,-888,480,442,376
4465,720,-2408,-1064,632,537,350
4470,888,-2080,-1312,718,635,322
4475,1016,-1864,-1488,750,758,291
4480,1120,-1736,-1600,724,914,255
4485,1096,-1640,-1656,624,1079,220
4490,1048,-1680,-1624,512,1215,194
4495,920,-1712,-1568,392,1300,176
4500,808,-1760,-1504,276,1348,169
4505,608,-1856,-1384,165,1373,169
4510,408,-1960,-1304,44,1368,181
4515,224,-2056,-1144,-79,1327,193
4520,24,-2192,-1040,-185,1240,202
4525,-120,-2248,-952,-252,1103,202
4530,-248,-2288,-848,-283,935,200
4535,-400,-2272,-824,-300,760,205
4540,-504,-2232,-832,-309,589,217
4545,-608,-2168,-832,-318,426,231
4550,-648,-2136,-880,-332,282,238
4555,-688,-2128,-896,-346,154,235
4560,-728,-2120,-800,-353,43,219
4565,-752,-2128,-904,-350,-49,190
4570,-720,-2104,-880,-327,-128,143
4575,-672,-2000,-896,-271,-188,80
4580,-616,-1904,-888,-205,-221,41
4585,-520,-1928,-840,-144,-237,18
4590,-496,-1840,-840,-76,-258,-50
4595,-344,-1752,-848,-19,-262,-119
4600,-168,-1680,-840,15,-250,-169
4605,-80,-1592,-824,32,-228,-214
4610,24,-1568,-816,31,-210,-268
4615,112,-1504,-736,20,-203,-312
4620,288,-1432,-760,8,-199,-343
4625,392,-1368,-720,-21,-190,-336
4630,352,-1400,-672,-59,-196,-324
4635,400,-1392,-672,-79,-224,-356
4640,456,-1368,-648,-95,-239,-362
4645,464,-1352,-656,-119,-254,-342
4650,424,-1376,-592,-146,-274,-318
4655,384,-1384,-576,-168,-293,-306
4660,352,-1440,-584,-185,-308,-285
4665,344,-1536,-552,-202,-324,-260
4670,328,-1512,-624,-232,-337,-245
4675,304,-1544,-608,-256,-345,-236
4680,264,-1592,-656,-283,-351,-230
4685,264,-1592,-664,-306,-348,-223
4690,176,-1592,-664,-319,-343,-218
4695,208,-1568,-648,-329,-338,-208
4700,168,-1568,-672,-334,-328,-204
4705,192,-1600,-712,-335,-321,-200
4710,224,-1592,-672,-331,-315,-201
4715,200,-1584,-680,-330,-311,-198
4720,176,-1576,-696,-332,-307,-195
4725,272,-1592,-640,-327,-302,-195
4730,216,-1584,-648,-317,-298,-197
4735,248,-1648,-632,-313,-296,-197
4740,224,-1672,-616,-314,-299,-197
4745,240,-1736,-576,-322,-300,-192
4750,200,-1800,-592,-336,-304,-187
4755,216,-1800,-536,-352,-306,-179
4760,240,-1848,-520,-366,-306,-173
4765,232,-1848,-520,-367,-303,-167
4770,264,-1880,-472,-364,-297,-159
4775,328,-1960,-384,-359,-286,-155
4780,256,-1848,-472,-354,-276,-161
4785,248,-1856,-464,-348,-266,-155
4790,296,-1864,-480,-343,-252,-148
4795,272,-1848,-456,-336,-240,-146
4800,320,-1840,-432,-321,-232,-146
4805,264,-1840,-352,-306,-231,-147
4810,232,-1864,-352,-288,-234,-147
4815,216,-1880,-336,-269,-243,-141
4820,160,-1888,-304,-250,-258,-133
4825,160,-1968,-288,-230,-280,-126
4830,88,-1968,-424,-214,-306,-127
4835,40,-2080,-224,-205,-334,-122
4840,-40,-2072,-200,-185,-364,-118
4845,-56,-2136,-232,-155,-388,-102
4850,-32,-2144,-224,-123,-404,-78
4855,16,-2152,-224,-90,-411,-54
4860,32,-2120,-272,-60,-411,-32
4865,112,-2088,-320,-39,-395,-17
4870,168,-2024,-400,-24,-362,-6
4875,224,-1952,-456,-11,-317,-1
4880,320,-1880,-448,-3,-267,3
4885,456,-1808,-600,6,-224,2
4890,408,-1776,-472,21,-204,4
4895,376,-1776,-440,40,-204,10
4900,368,-1832,-408,70,-213,22
4905,336,-1896,-408,109,-225,39
4910,344,-1936,-376,156,-225,55
4915,328,-1992,-384,198,-209,68
4920,376,-2064,-360,233,-179,73
4925,400,-2112,-384,260,-140,70
4930,392,-2184,-424,272,-103,55
4935,424,-2264,-488,267,-81,33
4940,352,-2368,-416,242,-74,-1
4945,400,-2464,-560,204,-76,-40
4950,288,-2512,-672,159,-94,-82
4955,272,-2568,-872,109,-126,-113
4960,272,-2616,-1112,46,-168,-134
4965,328,-2624,-1440,-39,-208,-151
4970,544,-2680,-1664,-161,-211,-167
4975,664,-2744,-1776,-307,-148,-202
4980,704,-2904,-1896,-438,-26,-258
4985,608,-2976,-1928,-566,114,-329
4990,384,-3024,-2056,-675,196,-399
4995,320,-2968,-2376,-753,173,-449
5000,120,-2864,-2624,-825,75,-467
5005,-176,-2856,-2672,-905,-41,-442
5010,-360,-2936,-2504,-954,-134,-379
5015,-608,-2928,-2144,-896,-172,-327
5020,-728,-2888,-1872,-736,-148,-292
5025,-768,-2800,-1664,-543,-82,-257
5030,-728,-2696,-1472,-364,-20,-221
5035,-680,-2496,-1336,-197,16,-212
5040,-624,-2312,-1136,-47,22,-215
5045,-592,-2088,-1072,112,-21,-236
5050,-368,-1848,-968,251,-103,-246
5055,-320,-1688,-888,348,-194,-230
5060,-152,-1544,-872,406,-279,-210
5065,-64,-1408,-752,427,-334,-188
5070,16,-1328,-688,415,-367,-164
5075,96,-1384,-600,383,-427,-141
5080,208,-1368,-624,347,-527,-120
5085,288,-1344,-680,300,-645,-75
5090,376,-1384,-752,198,-800,-9
5095,432,-1432,-776,46,-903,66
5100,360,-1496,-808,-127,-962,124
5105,432,-1568,-792,-270,-977,149
5110,440,-1608,-808,-349,-960,158
5115,432,-1704,-864,-384,-921,168
5120,376,-1744,-880,-427,-874,183
5125,344,-1848,-952,-473,-823,192
5130,320,-1928,-960,-512,-760,194
5135,320,-1984,-1032,-526,-683,194
5140,256,-2000,-1056,-511,-594,193
5145,224,-1992,-1096,-473,-495,197
5150,160,-1952,-1152,-423,-395,200
5155,152,-1944,-1064,-380,-304,200
5160,88,-1792,-1224,-345,-222,207
5165,-16,-1696,-1224,-323,-151,211
5170,-24,-1688,-1240,-316,-89,217
5175,-72,-1712,-1256,-320,-35,223
5180,-128,-1720,-1232,-335,6,225
5185,-128,-1768,-1192,-339,17,210
5190,-152,-1768,-1152,-318,27,189
5195,-168,-1760,-1152,-281,38,171
5200,-192,-1784,-1112,-244,45,158
5205,-184,-1792,-1152,-203,44,142
5210,-152,-1792,-1088,-169,44,131
5215,-136,-1760,-1128,-148,46,118
5220,-104,-1736,-1088,-146,51,111
5225,-72,-1712,-1048,-150,56,110
5230,-88,-1608,-1056,-154,60,111
5235,-88,-1544,-1024,-166,66,116
5240,-48,-1496,-1000,-189,67,123
5245,-112,-1432,-1008,-223,66,130
5250,-56,-1448,-992,-252,61,140
5255,-112,-1424,-976,-268,48,129
5260,-104,-1440,-952,-282,34,125
5265,-88,-1448,-952,-303,29,130
5270,-88,-1504,-936,-328,26,130
5275,-112,-1520,-920,-352,21,132
5280,-104,-1584,-928,-379,21,132
5285,-120,-1600,-880,-405,22,139
5290,-120,-1648,-920,-428,23,143
5295,-168,-1640,-904,-447,19,149
5300,-152,-1656,-944,-463,18,158
5305,-160,-1664,-904,-475,20,165
5310,-200,-1648,-888,-479,28,166
5315,-216,-1632,-912,-482,39,164
5320,-192,-1616,-920,-483,57,160
5325,-152,-1616,-920,-487,85,150
5330,-128,-1592,-920,-493,121,139
5335,-80,-1576,-928,-504,159,125
5340,-56,-1624,-936,-516,202,108
5345,-64,-1592,-872,-536,248,93
5350,8,-1640,-864,-554,289,82
5355,24,-1664,-880,-561,322,69
5360,88,-1696,-872,-563,353,57
5365,112,-1704,-832,-563,391,45
5370,136,-1688,-808,-570,434,32
5375,176,-1688,-832,-568,486,23
5380,152,-1664,-816,-557,540,13
5385,176,-1640,-784,-543,590,7
5390,216,-1640,-784,-523,638,3
5395,200,-1576,-720,-499,678,0
5400,184,-1584,-680,-462,709,-4
5405,216,-1544,-656,-410,728,-9
5410,240,-1560,-600,-357,740,-19
5415,208,-1600,-584,-305,747,-36
5420,128,-1648,-648,-272,741,-53
5425,32,-1696,-672,-274,716,-66
5430,-64,-1760,-808,-299,677,-82
5435,-136,-1808,-952,-350,636,-100
5440,-248,-1832,-1144,-432,593,-111
5445,-376,-1848,-1328,-559,549,-109
5450,-464,-1848,-1592,-720,498,-88
5455,-560,-1864,-1736,-895,434,-63
5460,-576,-2008,-1896,-1057,373,-29
5465,-544,-2184,-1864,-1184,359,13
5470,-416,-2400,-1816,-1249,417,45
5475,-152,-2552,-1720,-1253,505,59
5480,96,-2656,-1624,-1203,591,77
5485,280,-2680,-1568,-1111,651,99
5490,456,-2640,-1608,-998,654,110
5495,600,-2504,-1568,-892,586,100
5500,744,-2384,-1576,-802,478,103
5505,760,-2232,-1544,-728,368,126
5510,720,-2120,-1464,-647,285,164
5515,640,-2032,-1392,-548,228,205
5520,520,-1928,-1328,-436,187,251
5525,432,-1880,-1296,-336,141,296
5530,272,-1808,-1304,-265,88,337
5535,184,-1768,-1344,-238,28,366
5540,56,-1728,-1376,-260,-19,378
5545,-56,-1712,-1448,-313,-43,375
5550,-136,-1680,-1456,-380,-43,359
5555,-192,-1632,-1488,-447,-32,331
5560,-184,-1592,-1520,-512,-20,305
5565,-208,-1560,-1472,-568,-7,278
5570,-184,-1520,-1480,-621,6,240
5575,-104,-1496,-1432,-663,17,193
5580,-40,-1480,-1336,-694,31,139
5585,112,-1512,-1280,-707,42,85
5590,168,-1480,-1288,-704,60,29
5595,288,-1496,-1272,-708,72,-18
5600,336,-1512,-1296,-717,78,-64
5605,376,-1576,-1320,-727,71,-87
5610,384,-1592,-1336,-735,49,-100
5615,416,-1624,-1360,-739,16,-107
5620,408,-1672,-1416,-733,-28,-111
5625,496,-1608,-1360,-714,-66,-120
5630,264,-1744,-1472,-691,-106,-129
5635,296,-1768,-1464,-668,-150,-136
5640,232,-1768,-1416,-645,-198,-141
5645,200,-1728,-1448,-613,-245,-148
5650,112,-1696,-1432,-592,-288,-148
5655,72,-1656,-1432,-576,-329,-146
5660,40,-1576,-1440,-564,-368,-141
5665,40,-1552,-1456,-560,-399,-133
5670,56,-1504,-1456,-567,-422,-125
5675,120,-1512,-1440,-583,-437,-120
5680,96,-1504,-1448,-599,-445,-114
5685,168,-1504,-1456,-609,-446,-110
5690,248,-1488,-1448,-614,-441,-106
5695,272,-1488,-1408,-612,-432,-102
5700,312,-1480,-1448,-605,-425,-98
5705,368,-1496,-1464,-598,-415,-93
5710,368,-1472,-1464,-591,-402,-89
5715,384,-1472,-1496,-594,-387,-86
5720,400,-1480,-1456,-608,-367,-85
5725,408,-1520,-1496,-607,-339,-83
5730,424,-1520,-1408,-591,-311,-83
5735,400,-1520,-1408,-568,-290,-83
5740,384,-1512,-1392,-543,-275,-81
5745,376,-1520,-1416,-519,-271,-80
5750,304,-1520,-1368,-502,-276,-76
5755,248,-1520,-1320,-491,-292,-74
5760,216,-1536,-1304,-481,-308,-70
5765,168,-1520,-1344,-474,-327,-68
5770,72,-1488,-1360,-474,-349,-64
5775,8,-1496,-1448,-480,-375,-52
5780,-8,-1496,-1496,-492,-400,-44
5785,-32,-1488,-1568,-515,-417,-39
5790,-32,-1480,-1568,-548,-421,-36
5795,-8,-1504,-1632,-579,-409,-34
5800,32,-1536,-1704,-603,-389,-27
5805,72,-1576,-1720,-614,-364,-10
5810,128,-1584,-1784,-631,-354,6
5815,232,-1664,-1816,-641,-345,23
5820,304,-1688,-1904,-627,-322,42
5825,376,-1664,-1888,-622,-302,46
5830,384,-1656,-1888,-611,-279,45
5835,440,-1648,-1840,-586,-251,39
5840,448,-1600,-1800,-547,-222,36
5845,520,-1576,-1784,-502,-195,35
5850,528,-1536,-1736,-457,-151,40
5855,568,-1520,-1704,-416,-98,46
5860,568,-1432,-1664,-389,-37,52
5865,552,-1384,-1640,-380,27,59
5870,536,-1344,-1608,-377,94,72
5875,496,-1280,-1624,-377,156,88
5880,456,-1264,-1616,-380,208,106
5885,408,-1240,-1640,-383,252,125
5890,336,-1264,-1688,-397,292,135
5895,264,-1256,-1736,-435,329,134
5900,216,-1272,-1784,-488,382,143
5905,160,-1296,-1840,-551,421,141
5910,56,-1344,-1872,-620,461,146
5915,-24,-1384,-1880,-683,497,152
5920,-80,-1400,-1944,-741,523,144
5925,-144,-1424,-1904,-793,548,122
5930,-208,-1472,-1824,-821,571,113
5935,-216,-1504,-1864,-818,594,99
5940,-240,-1512,-1880,-793,610,78
5945,-272,-1536,-1888,-758,614,59
5950,-280,-1528,-1936,-717,605,37
5955,-272,-1504,-1880,-677,587,20
5960,-224,-1504,-1872,-639,568,10
5965,-208,-1464,-1832,-605,553,4
5970,-152,-1408,-1792,-564,537,5
5975,-136,-1360,-1736,-516,512,10
5980,-128,-1288,-1696,-469,471,21
5985,-128,-1192,-1688,-428,418,38
5990,-128,-1184,-1624,-398,366,52
5995,-104,-1184,-1616,-382,328,60
6000,-96,-1224,-1568,-374,303,64
6005,-48,-1264,-1520,-370,289,69
6010,8,-1288,-1472,-377,283,72
6015,8,-1352,-1512,-393,287,74
6020,40,-1384,-1504,-411,296,77
6025,64,-1400,-1560,-427,310,77
6030,56,-1432,-1608,-434,329,72
6035,56,-1440,-1648,-436,350,65
6040,80,-1424,-1624,-434,374,60
6045,72,-1464,-1664,-427,400,55
6050,56,-1432,-1712,-414,428,48
6055,32,-1416,-1752,-399,449,43
6060,32,-1408,-1736,-384,461,37
6065,56,-1384,-1760,-368,466,33
6070,48,-1360,-1752,-352,464,28
6075,40,-1328,-1800,-335,455,27
6080,40,-1312,-1816,-328,446,26
6085,40,-1304,-1792,-328,432,26
6090,24,-1288,-1816,-333,413,29
6095,16,-1288,-1784,-334,384,37
6100,8,-1288,-1776,-339,351,40
6105,32,-1304,-1752,-335,315,41
6110,-16,-1312,-1704,-326,282,41
6115,-40,-1384,-1744,-314,248,34
6120,-64,-1432,-1688,-302,221,19
6125,-88,-1472,-1648,-283,201,-6
6130,-104,-1488,-1632,-259,180,-46
6135,-104,-1528,-1608,-233,162,-83
6140,-120,-1528,-1560,-204,146,-120
6145,-88,-1560,-1568,-178,139,-154
6150,-80,-1512,-1632,-161,148,-175
6155,-56,-1472,-1648,-161,175,-184
6160,-24,-1472,-1696,-178,209,-183
6165,32,-1448,-1736,-196,237,-169
6170,40,-1392,-1784,-204,254,-146
6175,104,-1360,-1824,-188,261,-118
6180,128,-1304,-1928,-152,257,-93
6185,120,-1224,-1960,-101,247,-70
6190,168,-1176,-2056,-75,238,-46
6195,144,-1152,-2056,-64,219,-31
6200,176,-1120,-2056,-50,188,-21
6205,176,-1088,-2040,-42,154,-15
6210,176,-1088,-2056,-43,127,-11
6215,168,-1104,-2008,-47,106,-5
6220,184,-1152,-2016,-49,93,7
6225,232,-1184,-1984,-53,91,23
6230,208,-1232,-1984,-51,95,40
6235,248,-1272,-1952,-49,109,54
6240,224,-1288,-1928,-52,131,61
6245,208,-1264,-1936,-53,157,59
6250,168,-1288,-1920,-53,185,51
6255,152,-1280,-1904,-56,216,34
6260,88,-1264,-1856,-59,243,10
6265,80,-1280,-1856,-64,267,-18
6270,56,-1280,-1792,-68,284,-48
6275,0,-1264,-1784,-65,299,-76
6280,-16,-1312,-1752,-55,315,-98
6285,-16,-1352,-1752,-39,332,-115
6290,-40,-1336,-1768,-24,354,-128
6295,-32,-1336,-1776,-10,377,-136
6300,-40,-1312,-1752,7,401,-140
6305,-8,-1344,-1832,26,432,-144
6310,-24,-1280,-1832,41,467,-144
6315,-16,-1288,-1808,51,502,-145
6320,32,-1264,-1816,62,532,-145
6325,64,-1248,-1792,75,555,-145
6330,72,-1232,-1752,88,567,-145
6335,96,-1216,-1704,104,573,-147
6340,56,-1208,-1712,115,579,-148
6345,48,-1200,-1696,121,582,-148
6350,24,-1208,-1696,124,585,-149
6355,16,-1152,-1720,121,588,-148
6360,-24,-1176,-1712,112,594,-147
6365,-24,-1192,-1712,95,601,-144
6370,-40,-1176,-1712,74,606,-143
6375,-32,-1208,-1720,57,611,-140
6380,-48,-1224,-1704,46,616,-135
6385,-32,-1208,-1736,41,620,-130
6390,-16,-1232,-1760,42,626,-126
6395,-16,-1232,-1792,40,628,-119
6400,32,-1272,-1768,42,631,-111
6405,24,-1288,-1784,53,628,-102
6410,0,-1264,-1776,74,617,-95
6415,16,-1272,-1808,102,605,-88
6420,24,-1280,-1760,120,595,-79
6425,72,-1272,-1752,138,582,-68
6430,80,-1256,-1752,160,569,-50
6435,96,-1224,-1768,174,563,-33
6440,112,-1264,-1760,179,561,-17
6445,104,-1216,-1760,181,559,2
6450,96,-1184,-1712,176,558,21
6455,104,-1192,-1752,176,558,40
6460,104,-1192,-1688,176,563,57
6465,88,-1128,-1672,173,570,75
6470,88,-1184,-1680,170,579,93
6475,88,-1184,-1640,159,587,108
6480,112,-1200,-1616,146,592,121
6485,80,-1216,-1600,135,595,134
6490,96,-1264,-1576,126,599,145
6495,112,-1272,-1576,116,606,154
6500,144,-1304,-1600,99,618,163
6505,152,-1328,-1560,80,633,171
6510,176,-1344,-1552,61,653,178
6515,200,-1344,-1552,52,671,184
6520,224,-1328,-1568,54,688,190
6525,248,-1320,-1568,59,698,193
6530,240,-1320,-1552,68,699,195
6535,280,-1288,-1544,81,694,194
6540,256,-1288,-1560,95,681,191
6545,272,-1272,-1576,111,663,183
6550,240,-1224,-1576,126,646,173
6555,216,-1200,-1536,132,631,159
6560,240,-1224,-1512,131,618,151
6565,192,-1200,-1496,135,606,151
6570,184,-1208,-1480,144,588,152
6575,168,-1200,-1464,158,568,160
6580,160,-1176,-1456,168,547,176
6585,200,-1192,-1448,174,526,194
6590,152,-1176,-1432,172,511,209
6595,152,-1208,-1416,168,500,218
6600,136,-1184,-1376,168,499,228
6605,176,-1184,-1360,162,506,246
6610,168,-1168,-1336,151,514,260
6615,216,-1192,-1360,142,523,276
6620,232,-1176,-1368,124,537,297
6625,248,-1152,-1328,100,556,317
6630,296,-1144,-1352,70,582,344
6635,344,-1184,-1320,31,609,359
6640,368,-1208,-1312,1,632,372
6645,392,-1208,-1264,-22,650,392
6650,392,-1248,-1288,-43,670,420
6655,456,-1264,-1264,-63,682,440
6660,440,-1312,-1232,-78,680,454
6665,528,-1320,-1256,-89,682,473
6670,520,-1296,-1296,-96,678,476
6675,480,-1296,-1328,-92,671,480
6680,592,-1264,-1400,-86,672,502
6685,600,-1224,-1416,-98,662,494
6690,592,-1152,-1424,-119,648,484
6695,584,-1112,-1424,-137,645,475
6700,568,-1056,-1424,-157,652,470
6705,568,-1040,-1368,-173,659,466
6710,512,-1008,-1416,-184,660,463
6715,472,-1064,-1344,-193,646,457
6720,424,-1032,-1296,-210,617,459
6725,416,-1064,-1248,-222,587,481
6730,432,-1104,-1304,-229,558,497
6735,456,-1128,-1336,-238,528,499
6740,392,-1160,-1344,-259,500,485
6745,368,-1176,-1336,-279,484,478
6750,392,-1248,-1392,-284,478,484
6755,424,-1232,-1376,-282,482,468
6760,376,-1232,-1384,-278,485,433
6765,360,-1272,-1400,-265,489,405
6770,320,-1248,-1416,-250,499,372
6775,360,-1192,-1432,-234,511,330
6780,344,-1136,-1456,-220,521,280
6785,328,-1048,-1472,-214,526,224
6790,352,-1008,-1472,-215,520,176
6795,368,-976,-1472,-218,500,121
6800,376,-896,-1408,-221,475,69
6805,328,-840,-1376,-212,442,26
6810,392,-808,-1352,-192,407,-7
6815,400,-832,-1328,-167,369,-53
6820,376,-888,-1272,-147,323,-106
6825,384,-920,-1272,-130,271,-150
6830,336,-928,-1144,-115,222,-182
6835,336,-944,-1120,-97,169,-209
6840,352,-984,-1104,-87,132,-244
6845,400,-936,-1120,-94,108,-259
6850,376,-960,-1104,-107,106,-264
6855,392,-976,-1072,-107,104,-270
6860,448,-952,-1072,-90,104,-295
6865,480,-928,-1096,-70,108,-318
6870,464,-944,-1128,-47,95,-344
6875,448,-912,-1112,-31,70,-374
6880,504,-904,-1080,-20,36,-409
6885,432,-888,-1088,-24,-6,-447
6890,400,-872,-1072,-45,-55,-478
6895,376,-808,-1112,-85,-104,-505
6900,328,-816,-1088,-128,-148,-510
6905,392,-768,-1048,-186,-187,-498
6910,408,-696,-1088,-223,-197,-500
6915,312,-608,-1136,-262,-178,-532
