timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,136,-1248,-336,-102,-213,444
3615,176,-1192,-376,-124,-198,427
3620,176,-1200,-408,-164,-166,415
3625,216,-1216,-384,-231,-141,410
3630,232,-1264,-368,-306,-114,392
3635,264,-1328,-328,-375,-85,378
3640,232,-1336,-288,-429,-58,372
3645,224,-1384,-280,-471,-41,370
3650,200,-1408,-280,-514,-22,373
3655,64,-1464,-280,-564,13,380
3660,40,-1512,-272,-606,46,374
3665,32,-1520,-176,-636,89,349
3670,-32,-1536,-136,-650,151,328
3675,-136,-1568,-168,-648,204,313
3680,-200,-1552,-144,-637,229,287
3685,-280,-1576,-96,-632,245,256
3690,-344,-1664,-40,-620,267,240
3695,-304,-1688,16,-592,282,222
3700,-432,-1656,-56,-561,299,201
3705,-456,-1688,-80,-535,316,181
3710,-512,-1648,-104,-519,330,160
3715,-528,-1656,-152,-509,342,144
3720,-528,-1656,-120,-504,349,133
3725,-560,-1672,-144,-505,359,127
3730,-512,-1680,-128,-506,370,121
3735,-496,-1608,-128,-509,384,105
3740,-464,-1776,-88,-510,406,91
3745,-400,-1824,-112,-492,420,98
3750,-448,-1880,-128,-487,414,91
3755,-464,-1960,-88,-493,402,79
3760,-488,-1984,-56,-485,388,58
3765,-432,-1984,-112,-442,374,31
3770,-416,-1976,-144,-393,367,0
3775,-384,-1928,-176,-362,355,-24
3780,-328,-1944,-192,-362,349,-46
3785,-296,-2000,-184,-375,350,-67
3790,-264,-2064,-152,-383,356,-81
3795,-208,-2120,-136,-367,364,-91
3800,-120,-2152,-136,-329,383,-99
3805,-24,-2240,-80,-274,414,-104
3810,8,-2216,-64,-215,445,-110
3815,16,-2184,-48,-164,468,-109
3820,24,-2176,-80,-128,475,-100
3825,-24,-2120,-56,-111,461,-86
3830,-112,-2088,-48,-103,431,-68
3835,-208,-2008,-32,-96,387,-47
3840,-288,-2000,-80,-87,341,-31
3845,-392,-1976,-24,-83,301,-21
3850,-456,-1992,-88,-87,267,-15
3855,-520,-2024,-104,-95,241,-13
3860,-576,-2072,-112,-99,224,-18
3865,-616,-2080,-104,-91,216,-31
3870,-616,-2152,-88,-72,214,-36
3875,-576,-2192,-64,-58,214,-23
3880,-544,-2144,-88,-28,223,-22
3885,-472,-2136,-56,13,240,-33
3890,-416,-2104,-56,48,256,-38
3895,-352,-2072,-56,72,276,-38
3900,-296,-2072,-48,88,297,-38
3905,-304,-2032,16,99,316,-34
3910,-256,-1984,-16,109,340,-31
3915,-224,-2088,56,119,354,-37
3920,-248,-2072,64,123,352,-38
3925,-312,-2088,88,134,340,-36
3930,-344,-2096,136,152,331,-38
3935,-344,-2096,144,170,323,-45
3940,-400,-2112,184,192,320,-54
3945,-400,-2120,168,224,322,-62
3950,-488,-2128,192,260,328,-73
3955,-512,-2160,216,294,341,-87
3960,-568,-2192,192,322,353,-104
3965,-608,-2224,176,338,359,-125
3970,-608,-2224,168,342,358,-148
3975,-648,-2248,216,339,348,-172
3980,-640,-2232,184,342,333,-199
3985,-648,-2200,192,346,314,-220
3990,-664,-2192,184,352,296,-237
3995,-712,-2176,144,351,273,-251
4000,-736,-2176,80,341,254,-261
4005,-784,-2152,16,321,230,-269
4010,-800,-2128,-40,293,201,-279
4015,-776,-2120,-96,264,172,-286
4020,-760,-2048,-120,240,140,-294
4025,-792,-2056,-144,229,108,-297
4030,-744,-2000,-128,230,79,-296
4035,-672,-1968,-184,232,53,-293
4040,-592,-1888,-224,222,25,-288
4045,-552,-1848,-288,201,-5,-276
4050,-480,-1832,-392,164,-42,-266
4055,-440,-1840,-536,110,-83,-258
4060,-400,-1840,-648,50,-124,-252
4065,-320,-1848,-776,-1,-161,-247
4070,-240,-1872,-792,-30,-192,-236
4075,-168,-1856,-952,-38,-213,-222
4080,-120,-1800,-1048,-34,-227,-197
4085,-40,-1696,-1104,-19,-234,-160
4090,0,-1584,-1184,-1,-231,-116
4095,64,-1576,-1240,1,-220,-64
4100,128,-1560,-1248,-4,-223,-20
4105,152,-1528,-1296,-20,-229,5
4110,160,-1608,-1192,-48,-226,27
4115,160,-1648,-1192,-71,-244,42
4120,200,-1696,-1192,-100,-286,65
4125,224,-1896,-1232,-142,-340,93
4130,272,-1968,-1096,-181,-378,124
4135,248,-2104,-1064,-220,-398,158
4140,232,-2280,-984,-259,-421,191
4145,192,-2472,-1016,-286,-449,213
4150,168,-2584,-984,-298,-479,227
4155,144,-2704,-880,-295,-522,223
4160,184,-2784,-840,-262,-581,204
4165,200,-2824,-784,-212,-636,180
4170,200,-2840,-808,-166,-674,153
4175,232,-2832,-792,-136,-696,112
4180,312,-2872,-752,-108,-706,60
4185,328,-2848,-688,-62,-719,5
4190,384,-2848,-648,4,-737,-51
4195,448,-2760,-648,84,-761,-101
4200,520,-2632,-640,152,-777,-138
4205,576,-2456,-680,194,-774,-166
4210,664,-2312,-720,203,-756,-182
4215,664,-2144,-688,196,-732,-195
4220,640,-2000,-688,178,-710,-196
4225,608,-1896,-632,164,-701,-184
4230,504,-1784,-632,151,-708,-168
4235,448,-1640,-584,126,-729,-148
4240,336,-1560,-560,84,-761,-119
4245,256,-1520,-592,23,-799,-91
4250,184,-1496,-544,-47,-840,-67
4255,80,-1480,-584,-110,-878,-48
4260,16,-1504,-536,-156,-914,-25
4265,0,-1504,-496,-188,-943,-8
4270,-64,-1544,-424,-198,-964,5
4275,-72,-1568,-384,-193,-989,14
4280,-32,-1584,-352,-171,-1015,21
4285,0,-1592,-352,-146,-1046,25
4290,40,-1632,-304,-126,-1080,30
4295,72,-1688,-304,-113,-1115,34
4300,120,-1720,-320,-104,-1154,37
4305,216,-1688,-312,-101,-1191,38
4310,248,-1664,-360,-98,-1224,38
4315,312,-1592,-392,-96,-1241,41
4320,408,-1584,-392,-98,-1252,48
4325,456,-1552,-432,-96,-1253,55
4330,448,-1496,-448,-91,-1244,62
4335,448,-1488,-496,-89,-1221,66
4340,320,-1512,-544,-85,-1195,71
4345,344,-1528,-536,-62,-1177,84
4350,368,-1464,-616,-11,-1164,94
4355,344,-1376,-664,37,-1150,93
4360,288,-1312,-696,75,-1152,95
4365,208,-1280,-728,90,-1173,105
4370,136,-1272,-680,91,-1202,118
4375,88,-1264,-656,101,-1225,135
4380,72,-1280,-592,117,-1236,159
4385,72,-1296,-568,126,-1238,186
4390,88,-1376,-528,114,-1237,217
4395,128,-1424,-496,92,-1236,246
4400,168,-1464,-472,74,-1238,270
4405,248,-1488,-424,62,-1247,288
4410,392,-1504,-360,56,-1264,301
4415,488,-1496,-248,68,-1268,312
4420,488,-1448,-184,108,-1261,323
4425,512,-1368,-120,175,-1251,339
4430,504,-1248,-136,255,-1244,357
4435,448,-1120,-200,312,-1240,377
4440,416,-1008,-240,331,-1236,391
4445,352,-952,-256,319,-1235,394
4450,272,-848,-400,289,-1240,384
4455,128,-808,-376,248,-1248,355
4460,40,-800,-464,196,-1257,322
4465,-88,-776,-528,140,-1255,286
4470,-176,-832,-584,85,-1244,266
4475,-264,-856,-536,45,-1226,261
4480,-304,-896,-632,24,-1210,269
4485,-304,-904,-736,3,-1197,294
4490,-272,-888,-856,-36,-1183,336
4495,-144,-960,-936,-107,-1169,388
4500,-8,-1056,-904,-196,-1153,441
4505,112,-1240,-784,-282,-1128,482
4510,176,-1416,-632,-327,-1095,511
4515,216,-1600,-464,-325,-1061,540
4520,216,-1784,-296,-282,-1027,565
4525,256,-1976,-176,-215,-990,585
4530,320,-2032,-144,-140,-937,594
4535,416,-2152,-24,-69,-868,588
4540,616,-2192,8,3,-783,555
4545,720,-2088,-16,99,-688,469
4550,648,-1936,-168,225,-593,353
4555,560,-1776,-368,347,-498,240
4560,528,-1512,-656,402,-399,152
4565,464,-1336,-792,368,-300,89
4570,352,-1184,-816,271,-236,65
4575,192,-1064,-760,151,-234,80
4580,80,-1032,-720,42,-291,126
4585,-32,-1032,-672,-42,-356,202
4590,-192,-1032,-696,-109,-403,315
4595,-296,-1104,-744,-171,-427,459
4600,-328,-1200,-752,-207,-418,631
4605,-336,-1352,-688,-185,-375,814
4610,-320,-1504,-568,-108,-296,982
4615,-208,-1744,-376,-30,-203,1105
4620,-32,-1944,-112,7,-102,1184
4625,176,-2048,208,38,-37,1248
4630,336,-2168,424,99,-42,1316
4635,504,-2288,600,205,-117,1377
4640,560,-2384,632,324,-236,1430
4645,592,-2464,592,456,-341,1458
4650,552,-2448,440,597,-401,1446
4655,432,-2400,344,751,-392,1390
4660,272,-2224,256,924,-327,1290
4665,64,-1912,200,1116,-224,1149
4670,-112,-1688,152,1302,-108,996
4675,-360,-1320,184,1435,-5,862
4680,-656,-976,120,1477,56,768
4685,-952,-680,128,1411,53,698
4690,-1200,-456,160,1246,-11,660
4695,-1400,-416,152,1017,-114,652
4700,-1552,-472,168,780,-237,677
4705,-1624,-720,248,583,-371,725
4710,-1512,-1000,288,449,-494,792
4715,-1360,-1312,352,383,-607,863
4720,-1080,-1608,376,377,-725,922
4725,-736,-1864,400,410,-856,961
4730,-496,-2080,360,470,-993,989
4735,-296,-2256,296,550,-1123,1012
4740,-128,-2376,248,657,-1219,1025
4745,8,-2472,160,782,-1268,1015
4750,224,-2400,128,911,-1263,985
4755,280,-2304,56,1024,-1226,938
4760,288,-2160,0,1106,-1189,896
4765,232,-2056,-40,1164,-1166,852
4770,208,-1928,-96,1208,-1149,806
4775,48,-1648,-168,1221,-1124,760
4780,-40,-1480,-184,1178,-1089,726
4785,-136,-1416,-288,1090,-1059,708
4790,-120,-1408,-320,973,-1041,704
4795,-72,-1472,-304,862,-1003,707
4800,0,-1600,-176,792,-940,722
4805,8,-1752,-136,773,-880,747
4810,32,-1912,-104,791,-845,772
4815,112,-2080,-152,819,-832,797
4820,168,-2192,-192,854,-831,807
4825,136,-2256,-152,893,-840,805
4830,80,-2320,-112,946,-851,802
4835,0,-2296,-144,1020,-852,800
4840,-104,-2216,-160,1105,-835,804
4845,-184,-2088,-144,1192,-807,815
4850,-280,-1936,-120,1274,-779,835
4855,-360,-1768,-32,1333,-761,871
4860,-432,-1648,-40,1336,-749,928
4865,-392,-1576,-120,1280,-721,1002
4870,-296,-1480,-160,1214,-668,1052
4875,-216,-1488,-208,1154,-641,1087
4880,-208,-1504,-296,1113,-654,1129
4885,-128,-1616,-376,1090,-698,1193
4890,-16,-1640,-432,1071,-730,1254
4895,0,-1712,-408,1052,-737,1291
4900,8,-1800,-448,1067,-744,1317
4905,-16,-1816,-504,1126,-733,1328
4910,48,-1832,-624,1207,-699,1339
4915,112,-1728,-664,1251,-656,1344
4920,240,-1624,-536,1273,-585,1355
4925,360,-1432,-472,1298,-506,1359
4930,392,-1280,-504,1315,-431,1361
4935,424,-1152,-496,1323,-353,1391
4940,296,-848,-568,1294,-308,1432
4945,184,-568,-640,1228,-268,1498
4950,-8,-304,-552,1138,-218,1566
4955,-200,24,-408,1064,-188,1628
4960,88,-104,-128,987,-190,1655
4965,152,-232,288,896,-274,1603
4970,-168,-272,840,903,-325,1589
4975,-840,-600,1352,1004,-315,1715
4980,-2408,-1448,2920,1146,-381,1927
4985,-5056,-3216,4720,1489,-838,2177
4990,-7672,-5728,6176,2168,-1453,2417
4995,-8872,-7768,7088,3087,-1849,2460
5000,-12968,-7936,8216,3771,-1777,2263
5005,-18496,-7592,8768,3403,-1992,2381
5010,-20080,-7240,7424,2367,-2467,3098
5015,-12408,-7120,7488,1464,-2857,3309
5020,-7992,-5168,6296,1281,-2872,2193
5025,-4080,-2464,4528,1314,-2323,1411
5030,-648,-840,5448,1131,-1537,1348
5035,616,160,5472,1164,-570,1610
5040,776,648,3728,1260,316,2206
5045,712,584,1912,1144,912,2926
5050,552,560,1368,1019,1295,3445
5055,552,432,1456,1247,1560,3812
5060,616,224,1360,1611,1739,3998
5065,368,112,1392,1771,1938,3977
5070,-872,-128,1032,1700,1961,3854
5075,-1288,-872,264,1546,1702,3671
5080,-1032,-1904,-416,1405,1369,3438
5085,-672,-2592,-224,1282,1220,3077
5090,-280,-3360,456,1227,1228,2723
5095,-336,-3656,1016,1329,1252,2460
5100,-120,-3424,1000,1447,1193,2454
5105,88,-3384,1144,1366,1141,2612
5110,-72,-3024,1136,1295,1148,2747
5115,-552,-2512,896,1372,1092,2838
5120,-944,-1952,656,1536,898,2913
5125,-1176,-1360,552,1692,700,2950
5130,-1352,-712,856,1783,629,2941
5135,-1416,-32,1336,1793,722,2875
5140,-1624,440,1224,1805,923,2779
5145,-1776,856,960,1735,1050,2684
5150,-1808,1072,944,1571,1119,2602
5155,-1808,1040,992,1431,1165,2496
5160,-1888,848,1032,1332,1193,2359
5165,-1968,544,1128,1245,1205,2210
5170,-1904,232,1224,1167,1183,2051
5175,-1776,16,1144,1106,1105,1891
5180,-1552,-32,960,1055,973,1739
5185,-1296,-32,808,1010,846,1606
5190,-1144,64,664,980,772,1502
5195,-904,152,576,972,743,1427
5200,-832,176,712,983,771,1368
5205,-928,152,824,1018,856,1335
5210,-1016,160,952,1038,979,1323
5215,-1040,120,984,993,1098,1320
5220,-1168,64,1072,866,1205,1299
5225,-1304,-48,1096,724,1299,1272
5230,-1312,-104,968,584,1356,1242
5235,-1408,-144,848,436,1392,1182
5240,-1448,-160,656,325,1393,1113
5245,-1424,-144,456,271,1364,1053
5250,-1440,0,384,269,1311,997
5255,-1664,232,312,298,1230,958
5260,-1784,520,248,346,1128,961
5265,-1936,872,288,402,1030,980
5270,-2088,1200,288,445,931,972
5275,-2120,1480,304,461,821,926
5280,-2136,1672,336,450,746,851
5285,-2152,1784,280,406,714,760
5290,-2192,1792,296,357,698,669
5295,-2144,1720,232,313,683,571
5300,-2200,1640,312,270,680,469
5305,-2296,1528,392,217,697,385
5310,-2304,1352,528,161,713,363
5315,-2232,1088,656,106,705,377
5320,-2088,848,752,52,671,389
5325,-1920,696,752,8,645,370
5330,-1784,576,600,-30,602,339
5335,-1648,496,520,-71,532,288
5340,-1456,512,408,-105,442,207
5345,-1224,584,328,-128,353,108
5350,-1032,688,240,-132,274,15
5355,-960,864,264,-122,222,-64
5360,-888,1008,328,-95,193,-110
5365,-864,1120,264,-68,182,-133
5370,-832,1152,256,-60,184,-144
5375,-832,1168,184,-72,182,-135
5380,-1016,1224,184,-95,183,-112
5385,-1248,1192,216,-107,180,-62
5390,-1608,1104,360,-95,190,0
5395,-1944,984,456,-74,207,37
5400,-2152,904,520,-47,238,46
5405,-2400,856,616,-20,277,39
5410,-2544,904,632,5,313,29
5415,-2552,1016,632,7,355,3
5420,-2480,1176,576,-22,401,-41
5425,-2512,1288,600,-83,429,-80
5430,-2488,1416,600,-163,415,-109
5435,-2440,1504,592,-244,367,-123
5440,-2392,1496,624,-303,300,-113
5445,-2448,1480,656,-322,227,-86
5450,-2408,1440,720,-308,156,-53
5455,-2320,1352,696,-278,98,-35
5460,-2224,1320,616,-248,53,-35
5465,-2216,1296,568,-225,33,-55
5470,-2208,1256,600,-206,32,-78
5475,-2160,1216,640,-180,51,-111
5480,-2112,1168,792,-152,86,-157
5485,-2048,1160,920,-132,137,-204
5490,-1960,1080,1056,-122,202,-242
5495,-1824,992,1168,-131,255,-272
5500,-1704,912,1200,-148,285,-294
5505,-1608,768,1128,-174,287,-309
5510,-1568,680,1104,-209,260,-327
5515,-1608,632,1040,-235,204,-341
5520,-1640,600,960,-236,126,-348
5525,-1608,584,880,-214,44,-368
5530,-1640,536,872,-170,-15,-409
5535,-1648,520,856,-100,-51,-468
5540,-1632,472,888,-16,-75,-539
5545,-1560,432,888,70,-84,-623
5550,-1448,416,952,140,-82,-718
5555,-1296,432,904,188,-59,-824
5560,-1216,440,872,196,10,-921
5565,-1184,464,816,153,71,-1002
5570,-1216,472,768,84,113,-1070
5575,-1280,528,800,0,144,-1121
5580,-1328,512,840,-79,175,-1150
5585,-1392,552,824,-138,217,-1171
5590,-1368,560,800,-185,278,-1185
5595,-1480,568,696,-220,334,-1199
5600,-1512,488,648,-240,344,-1199
5605,-1640,432,616,-226,307,-1201
5610,-1832,384,640,-184,247,-1190
5615,-1928,256,600,-119,205,-1171
5620,-2168,128,592,-54,207,-1165
5625,-2288,0,600,-2,215,-1159
5630,-2416,-184,504,53,215,-1158
5635,-2384,-352,544,110,189,-1180
5640,-2232,-448,488,178,203,-1217
5645,-2168,-552,576,275,316,-1258
5650,-2216,-656,776,362,465,-1293
5655,-2176,-824,952,455,578,-1326
5660,-2056,-944,1096,566,627,-1371
5665,-1976,-656,904,698,597,-1448
5670,-1816,-408,824,707,544,-1512
5675,-1816,-152,672,638,542,-1497
5680,-1840,104,496,488,495,-1437
5685,-1856,200,400,311,444,-1347
5690,-1904,264,320,190,413,-1237
5695,-1952,288,336,140,373,-1138
5700,-1968,264,424,164,331,-1065
5705,-2032,264,432,206,290,-1025
5710,-1936,184,440,193,239,-1012
5715,-1920,80,512,121,223,-1019
5720,-1952,-56,632,23,234,-1036
5725,-1968,-208,568,-37,249,-1044
5730,-2016,-288,536,-76,243,-1038
5735,-2040,-352,456,-91,246,-1005
5740,-2056,-360,424,-99,254,-936
5745,-2280,-392,344,-103,242,-857
5750,-2192,-416,328,-82,179,-801
5755,-2096,-360,328,-66,171,-778
5760,-2224,-352,520,-41,187,-742
5765,-2144,-424,488,0,174,-692
5770,-2064,-616,488,-7,134,-683
5775,-2048,-728,440,-53,82,-708
5780,-2104,-904,392,-85,16,-724
5785,-2024,-944,312,-88,-83,-731
5790,-1952,-1088,440,-92,-144,-733
5795,-1824,-1112,424,-96,-172,-741
5800,-1752,-1136,560,-114,-152,-734
5805,-1752,-1112,616,-132,-121,-711
5810,-1832,-1072,592,-149,-119,-678
5815,-1904,-1064,584,-151,-134,-631
5820,-1888,-1072,472,-139,-176,-590
5825,-2016,-1072,584,-116,-193,-548
5830,-2048,-1032,432,-62,-194,-507
5835,-2072,-992,480,2,-170,-465
5840,-2096,-888,496,66,-150,-434
5845,-2056,-728,472,105,-141,-418
5850,-2056,-672,504,94,-134,-416
5855,-2040,-632,496,43,-146,-415
5860,-2048,-608,464,-29,-175,-409
5865,-2064,-648,392,-95,-207,-397
5870,-2104,-680,360,-144,-247,-376
5875,-2144,-712,376,-175,-283,-359
5880,-2152,-736,392,-190,-305,-338
5885,-2144,-760,456,-193,-308,-323
5890,-2112,-784,504,-185,-293,-315
5895,-2088,-784,544,-171,-274,-306
5900,-2088,-800,544,-154,-261,-291
5905,-2048,-792,560,-136,-254,-267
5910,-2000,-808,544,-126,-253,-247
5915,-1936,-832,512,-122,-250,-228
5920,-1864,-872,568,-110,-245,-211
5925,-1792,-848,584,-77,-246,-194
5930,-1696,-816,672,-29,-254,-171
5935,-1616,-800,672,15,-265,-149
5940,-1552,-720,696,38,-277,-129
5945,-1480,-624,696,40,-284,-117
5950,-1424,-528,672,21,-293,-103
5955,-1416,-488,720,-16,-302,-89
5960,-1464,-432,656,-53,-328,-74
5965,-1520,-424,712,-80,-373,-62
5970,-1648,-416,712,-93,-428,-50
5975,-1744,-440,800,-100,-495,-41
5980,-1872,-480,760,-107,-545,-33
5985,-1952,-480,760,-128,-563,-24
5990,-2000,-544,784,-161,-540,-14
5995,-1992,-632,848,-203,-492,-7
6000,-1944,-760,856,-249,-422,5
6005,-1856,-912,952,-282,-354,19
6010,-1760,-1032,1040,-272,-292,39
6015,-1712,-1088,1120,-219,-246,65
6020,-1688,-1088,1096,-141,-211,93
6025,-1640,-1032,1104,-63,-185,124
6030,-1624,-920,1056,11,-164,154
6035,-1640,-800,1024,74,-148,176
6040,-1600,-672,1000,124,-131,190
6045,-1640,-512,952,158,-105,196
6050,-1624,-416,936,172,-77,195
6055,-1616,-312,952,159,-49,189
6060,-1640,-272,944,127,-26,180
6065,-1680,-360,936,82,-7,171
6070,-1648,-368,872,38,11,161
6075,-1688,-456,880,9,26,157
6080,-1712,-504,864,-1,39,155
6085,-1720,-568,816,2,53,154
6090,-1760,-568,808,8,71,155
6095,-1768,-576,760,15,88,158
6100,-1808,-528,800,25,95,160
6105,-1792,-480,776,34,95,163
6110,-1808,-456,840,44,93,164
6115,-1792,-432,800,51,91,162
6120,-1800,-400,784,49,90,154
6125,-1808,-360,792,33,95,148
6130,-1800,-376,768,14,101,139
6135,-1824,-408,752,-5,106,128
6140,-1808,-424,744,-18,110,119
6145,-1824,-440,800,-23,116,112
6150,-1832,-464,768,-22,119,108
6155,-1824,-496,744,-18,119,105
6160,-1848,-504,720,-11,117,100
6165,-1848,-488,704,1,115,99
6170,-1864,-528,720,16,110,93
6175,-1848,-488,656,31,104,92
6180,-1856,-440,656,45,99,91
6185,-1832,-432,672,49,97,88
6190,-1840,-392,704,46,99,86
6195,-1840,-368,696,37,104,82
6200,-1864,-360,704,26,107,79
6205,-1816,-416,736,12,108,75
6210,-1824,-424,776,2,106,74
6215,-1832,-440,784,1,103,76
6220,-1824,-456,824,10,104,78
6225,-1832,-464,800,27,108,84
6230,-1840,-472,848,47,115,87
6235,-1824,-480,848,66,124,90
6240,-1824,-456,864,86,132,92
6245,-1808,-464,864,101,138,94
6250,-1832,-448,880,115,146,96
6255,-1816,-448,856,121,157,99
6260,-1832,-448,840,118,168,100
6265,-1856,-408,864,111,181,101
6270,-1816,-424,864,106,192,99
6275,-1832,-392,880,93,205,97
6280,-1784,-304,904,77,220,91
6285,-1840,-416,840,66,238,85
6290,-1792,-432,848,61,255,78
6295,-1792,-416,824,59,268,67
6300,-1800,-448,768,60,282,62
6305,-1768,-448,760,70,298,53
6310,-1816,-424,768,85,310,44
6315,-1784,-448,784,106,318,37
6320,-1784,-424,760,124,322,27
6325,-1776,-432,760,135,321,17
6330,-1792,-408,768,140,312,9
6335,-1784,-408,736,138,303,3
6340,-1800,-368,760,128,299,-4
6345,-1776,-400,776,116,297,-10
6350,-1784,-376,744,103,299,-18
6355,-1800,-416,752,97,302,-24
6360,-1800,-424,720,99,304,-29
6365,-1848,-424,712,113,303,-35
6370,-1840,-424,704,135,302,-39
6375,-1872,-384,656,157,298,-44
6380,-1888,-376,664,177,295,-46
6385,-1920,-352,680,189,288,-51
6390,-1936,-376,680,191,280,-55
6395,-1912,-352,680,185,271,-61
6400,-1904,-368,688,176,260,-65
6405,-1936,-344,656,169,248,-69
6410,-1904,-328,664,165,238,-70
6415,-1920,-344,680,164,231,-73
6420,-1896,-352,704,163,226,-75
6425,-1880,-368,744,159,224,-76
6430,-1896,-360,712,153,224,-75
6435,-1912,-376,704,151,223,-74
6440,-1904,-352,664,148,218,-70
6445,-1968,-344,608,141,213,-67
6450,-1904,-376,688,133,205,-66
6455,-1920,-352,648,123,200,-64
6460,-1928,-312,672,110,196,-61
6465,-1912,-304,648,93,196,-58
6470,-1920,-336,664,74,198,-54
6475,-1912,-344,656,61,200,-51
6480,-1912,-344,680,54,198,-49
6485,-1928,-360,688,51,194,-48
6490,-1928,-368,648,49,190,-48
6495,-1912,-368,680,48,186,-46
6500,-1944,-368,616,43,181,-46
6505,-1912,-368,680,40,175,-46
6510,-1944,-352,656,33,167,-48
6515,-1944,-352,608,24,160,-49
6520,-1928,-360,584,12,152,-49
6525,-1944,-392,632,1,147,-50
6530,-1928,-400,624,-5,144,-51
6535,-1912,-432,616,-3,139,-51
6540,-1936,-424,616,5,135,-52
6545,-1936,-440,624,14,131,-50
6550,-1928,-448,624,19,126,-49
6555,-1920,-440,632,22,121,-47
6560,-1944,-440,616,17,114,-46
6565,-1936,-432,632,10,107,-43
6570,-1928,-432,648,1,100,-42
6575,-1936,-432,624,-7,93,-40
6580,-1952,-440,624,-12,88,-39
6585,-1936,-464,664,-13,84,-38
6590,-1936,-448,648,-10,81,-36
6595,-1944,-448,656,-4,82,-35
6600,-1944,-448,632,5,81,-34
6605,-1936,-472,648,15,79,-34
6610,-1888,-408,616,22,75,-32
6615,-1904,-448,616,27,70,-30
6620,-1912,-432,632,29,67,-32
6625,-1888,-432,608,29,62,-29
6630,-1896,-408,672,26,55,-25
6635,-1896,-408,648,22,47,-21
6640,-1896,-392,656,16,38,-17
6645,-1880,-416,640,9,27,-13
6650,-1864,-432,648,3,15,-7
6655,-1904,-424,672,-4,7,-2
6660,-1880,-408,680,-14,1,5
6665,-1896,-392,656,-25,-3,9
6670,-1888,-392,624,-37,-3,14
6675,-1872,-424,616,-43,-2,20
6680,-1888,-384,648,-48,-4,23
6685,-1880,-424,616,-48,-5,27
6690,-1904,-408,632,-51,-8,32
6695,-1920,-424,648,-57,-12,37
6700,-1904,-432,680,-54,-16,40
6705,-1904,-416,696,-48,-20,42
6710,-1904,-432,696,-42,-23,42
6715,-1952,-456,704,-37,-28,44
6720,-1864,-432,728,-37,-27,42
6725,-1888,-448,736,-41,-25,39
6730,-1888,-416,744,-49,-21,36
6735,-1888,-408,728,-56,-17,33
6740,-1864,-408,728,-59,-10,28
6745,-1856,-432,728,-59,-3,24
6750,-1888,-440,712,-57,2,21
6755,-1856,-432,728,-55,5,18
6760,-1848,-440,712,-56,11,15
6765,-1824,-432,736,-59,16,14
6770,-1856,-432,688,-62,17,13
6775,-1832,-440,752,-63,15,15
6780,-1840,-440,744,-63,14,14
6785,-1856,-432,752,-62,14,14
6790,-1840,-448,768,-62,13,14
6795,-1856,-424,752,-65,16,12
6800,-1872,-432,744,-66,19,9
6805,-1848,-440,736,-64,20,8
6810,-1848,-440,744,-58,24,3
6815,-1872,-424,728,-54,29,1
6820,-1880,-424,736,-51,35,-1
6825,-1824,-416,752,-51,41,-3
6830,-1880,-416,728,-55,45,-5
6835,-1856,-392,728,-62,48,-2
6840,-1848,-408,712,-69,52,-1
6845,-1856,-416,688,-77,55,-1
6850,-1848,-440,688,-80,58,0
6855,-1856,-424,704,-79,58,-1
6860,-1864,-440,688,-75,56,1
6865,-1872,-432,704,-67,53,2
6870,-1848,-440,712,-61,49,3
6875,-1864,-456,720,-57,47,3
6880,-1888,-456,712,-53,45,2
6885,-1904,-440,680,-50,42,3
6890,-1888,-448,720,-45,40,6
6895,-1880,-440,680,-42,38,7
6900,-1896,-424,680,-40,36,11
6905,-1896,-416,680,-40,35,12
6910,-1904,-416,672,-43,36,16
6915,-1880,-424,664,-49,38,14
6920,-1856,-424,672,-55,43,17
6925,-1896,-408,656,-60,46,16
6930,-1856,-448,688,-66,46,18
6935,-1896,-408,688,-69,45,19
6940,-1904,-416,696,-69,42,21
6945,-1880,-440,648,-67,39,21
6950,-1864,-448,704,-64,36,17
6955,-1848,-448,712,-56,34,17
6960,-1840,-448,704,-43,31,17
6965,-1848,-448,720,-28,26,15
6970,-1856,-448,728,-16,22,15
6975,-1872,-440,728,-8,20,13
6980,-1856,-456,696,-1,19,12
6985,-1864,-448,688,2,22,9
6990,-1880,-408,688,1,24,8
6995,-1880,-424,712,0,26,8
7000,-1904,-416,744,-6,27,9
7005,-1880,-392,720,-13,29,12
7010,-1856,-400,728,-23,32,13
7015,-1888,-392,688,-29,33,13
7020,-1880,-376,696,-34,36,14
7025,-1872,-392,688,-36,37,17
7030,-1880,-392,712,-34,37,16
7035,-1888,-424,720,-32,39,16
7040,-1864,-440,720,-32,36,17
7045,-1904,-368,672,-31,35,17
7050,-1872,-416,728,-27,35,17
7055,-1864,-424,720,-20,34,17
7060,-1872,-416,728,-16,32,17
7065,-1856,-408,736,-20,35,16
7070,-1848,-416,744,-28,38,17
7075,-1872,-416,744,-37,43,14
7080,-1856,-424,744,-45,48,14
7085,-1856,-424,704,-47,52,13
7090,-1848,-424,720,-46,54,12
7095,-1848,-408,688,-42,54,12
7100,-1880,-416,688,-36,55,12
7105,-1896,-400,680,-34,54,11
7110,-1864,-392,704,-36,54,10
7115,-1896,-424,736,-39,54,8
7120,-1872,-416,696,-42,53,7
7125,-1896,-408,704,-46,51,8
7130,-1880,-416,672,-45,48,8
