timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,-128,-1800,-1232,-68,-731,-264
3575,-16,-1640,-1296,-146,-906,-218
3580,-24,-1464,-1312,-229,-1055,-196
3585,40,-1360,-1336,-305,-1177,-190
3590,104,-1248,-1256,-373,-1272,-195
3595,160,-1216,-1208,-432,-1348,-214
3600,200,-1224,-1120,-487,-1401,-242
3605,280,-1280,-1024,-521,-1429,-279
3610,304,-1352,-920,-531,-1433,-316
3615,384,-1472,-856,-517,-1410,-349
3620,368,-1608,-744,-471,-1363,-377
3625,440,-1800,-664,-402,-1295,-389
3630,496,-1992,-608,-320,-1205,-392
3635,616,-2200,-552,-232,-1094,-388
3640,648,-2360,-496,-153,-970,-379
3645,736,-2496,-416,-70,-844,-371
3650,840,-2600,-384,13,-724,-361
3655,928,-2704,-296,99,-623,-358
3660,952,-2736,-360,189,-547,-351
3665,960,-2752,-400,268,-504,-341
3670,984,-2760,-408,332,-480,-319
3675,992,-2696,-472,379,-464,-286
3680,944,-2624,-528,409,-452,-239
3685,952,-2568,-520,431,-436,-173
3690,832,-2496,-504,446,-419,-90
3695,752,-2400,-504,458,-400,4
3700,680,-2320,-496,470,-387,103
3705,568,-2240,-472,469,-385,196
3710,520,-2128,-432,450,-395,279
3715,472,-2048,-456,421,-408,355
3720,368,-1912,-440,389,-420,423
3725,296,-1840,-504,350,-429,483
3730,272,-1744,-504,299,-436,528
3735,216,-1704,-544,233,-440,560
3740,192,-1672,-552,154,-445,575
3745,168,-1608,-584,68,-446,581
3750,208,-1560,-568,-19,-442,577
3755,216,-1576,-528,-107,-437,561
3760,288,-1624,-504,-176,-430,535
3765,328,-1648,-416,-226,-421,500
3770,384,-1656,-400,-268,-412,464
3775,416,-1712,-336,-302,-399,421
3780,456,-1752,-280,-317,-386,384
3785,464,-1792,-192,-310,-368,354
3790,496,-1872,-104,-279,-347,333
3795,568,-1896,-104,-232,-326,315
3800,536,-2008,-80,-177,-307,301
3805,512,-2040,-64,-119,-295,289
3810,512,-2056,-112,-62,-282,280
3815,512,-2040,-144,-8,-264,278
3820,520,-2040,-232,30,-235,282
3825,496,-2008,-272,43,-192,284
3830,496,-2000,-296,34,-137,287
3835,520,-1936,-312,3,-75,288
3840,512,-1912,-296,-39,-12,285
3845,520,-1928,-248,-85,45,278
3850,488,-1952,-216,-129,97,269
3855,472,-1944,-160,-162,144,259
3860,464,-1976,-104,-184,186,251
3865,448,-1992,-80,-196,223,242
3870,392,-2016,-32,-193,256,235
3875,344,-2000,-8,-182,281,227
3880,304,-2008,8,-160,304,219
3885,296,-1984,24,-139,324,212
3890,256,-1976,8,-120,339,202
3895,232,-1952,32,-106,347,191
3900,192,-1936,32,-92,350,178
3905,200,-1944,80,-78,349,163
3910,184,-1928,72,-60,347,141
3915,168,-1904,120,-39,346,118
3920,120,-1896,200,-15,346,91
3925,136,-1952,216,12,343,65
3930,144,-1952,256,43,336,40
3935,72,-1968,256,83,326,17
3940,56,-1944,328,123,311,-10
3945,56,-1968,344,166,287,-35
3950,16,-1944,368,214,261,-59
3955,24,-1944,376,264,236,-74
3960,24,-2008,384,314,211,-86
3965,0,-1896,336,353,183,-91
3970,0,-1864,328,382,155,-91
3975,-8,-1792,304,402,128,-86
3980,-16,-1784,248,409,96,-75
3985,0,-1720,200,397,64,-57
3990,0,-1704,160,366,34,-39
3995,32,-1648,96,317,6,-13
4000,80,-1648,24,256,-17,19
4005,112,-1664,-24,172,-34,46
4010,192,-1648,-72,66,-49,70
4015,160,-1744,-184,-58,-65,93
4020,192,-1808,-240,-200,-91,116
4025,232,-1952,-320,-350,-139,133
4030,256,-2048,-344,-490,-214,147
4035,288,-2136,-352,-591,-297,155
4040,288,-2184,-232,-637,-361,157
4045,376,-2216,-136,-625,-386,145
4050,464,-2200,48,-579,-358,125
4055,528,-2208,240,-518,-281,94
4060,560,-2184,336,-452,-180,48
4065,496,-2216,456,-386,-74,-5
4070,528,-2304,464,-327,10,-57
4075,480,-2400,416,-280,53,-99
4080,392,-2512,320,-257,55,-125
4085,272,-2584,112,-260,28,-134
4090,88,-2680,-144,-296,-26,-118
4095,-56,-2760,-376,-371,-91,-72
4100,-248,-2864,-576,-478,-154,4
4105,-392,-3016,-672,-593,-218,128
4110,-520,-3144,-592,-684,-288,279
4115,-624,-3264,-456,-713,-374,480
4120,-648,-3312,-368,-657,-486,652
4125,-616,-3440,-184,-521,-624,819
4130,-504,-3392,-88,-321,-767,962
4135,-376,-3296,-80,-88,-881,1077
4140,-224,-3168,-104,138,-946,1168
4145,-120,-3000,-184,319,-958,1227
4150,-48,-2784,-256,445,-925,1251
4155,-8,-2624,-384,521,-881,1243
4160,48,-2432,-456,545,-831,1219
4165,168,-2264,-576,535,-779,1173
4170,280,-2088,-680,497,-730,1102
4175,320,-1960,-776,444,-685,1014
4180,472,-1808,-864,369,-643,914
4185,520,-1680,-920,278,-595,809
4190,616,-1552,-1000,172,-533,708
4195,712,-1504,-1024,58,-463,604
4200,736,-1424,-1056,-56,-378,502
4205,784,-1360,-1064,-190,-278,420
4210,912,-1344,-1024,-293,-164,351
4215,984,-1336,-976,-378,-46,286
4220,1024,-1328,-936,-443,78,226
4225,1000,-1280,-896,-485,201,175
4230,1008,-1392,-832,-509,312,133
4235,976,-1424,-784,-512,398,99
4240,848,-1520,-744,-506,456,75
4245,760,-1648,-736,-499,486,60
4250,632,-1776,-704,-489,493,52
4255,528,-1920,-688,-466,491,43
4260,392,-2072,-664,-418,480,33
4265,248,-2224,-592,-349,462,29
4270,48,-2312,-544,-259,438,35
4275,-136,-2440,-544,-158,407,51
4280,-288,-2480,-448,-48,366,80
4285,-496,-2600,-520,68,316,120
4290,-632,-2632,-520,181,258,169
4295,-728,-2688,-528,278,192,212
4300,-864,-2672,-568,356,121,246
4305,-976,-2704,-584,414,40,261
4310,-1000,-2680,-544,452,-51,257
4315,-976,-2632,-544,489,-138,243
4320,-904,-2568,-480,540,-217,233
4325,-744,-2464,-456,611,-285,217
4330,-600,-2336,-440,678,-348,175
4335,-456,-2176,-344,721,-409,116
4340,-368,-2080,-416,726,-462,58
4345,-272,-1968,-432,685,-511,7
4350,-160,-1864,-432,608,-562,-47
4355,-88,-1816,-480,513,-613,-107
4360,-24,-1736,-480,416,-664,-166
4365,-8,-1736,-488,330,-712,-218
4370,0,-1664,-504,251,-756,-262
4375,56,-1712,-528,183,-795,-297
4380,80,-1728,-576,119,-829,-324
4385,48,-1784,-616,60,-855,-336
4390,40,-1848,-616,1,-868,-336
4395,80,-1936,-528,-51,-874,-324
4400,56,-1984,-512,-84,-873,-311
4405,64,-2040,-440,-88,-870,-296
4410,24,-2088,-416,-64,-861,-276
4415,40,-2184,-304,-13,-851,-253
4420,48,-2256,-216,55,-845,-229
4425,64,-2288,-192,136,-841,-204
4430,56,-2344,-136,221,-841,-182
4435,56,-2288,-136,306,-851,-163
4440,88,-2280,-112,377,-870,-149
4445,96,-2224,-120,431,-898,-139
4450,64,-2144,-184,461,-932,-137
4455,64,-2056,-184,460,-964,-139
4460,40,-1984,-200,435,-992,-140
4465,32,-1888,-208,390,-1015,-140
4470,32,-1832,-176,335,-1036,-136
4475,0,-1792,-176,274,-1054,-133
4480,0,-1776,-136,212,-1075,-130
4485,-16,-1728,-80,158,-1098,-123
4490,-32,-1656,-104,114,-1124,-118
4495,-48,-1648,-64,77,-1152,-111
4500,-16,-1600,-64,47,-1181,-98
4505,16,-1584,-72,24,-1210,-84
4510,24,-1576,-64,-3,-1237,-66
4515,80,-1576,-48,-34,-1262,-47
4520,136,-1568,-32,-69,-1287,-25
4525,160,-1608,-24,-100,-1303,-2
4530,184,-1632,0,-133,-1318,22
4535,208,-1672,0,-161,-1328,43
4540,248,-1728,32,-176,-1335,62
4545,272,-1848,56,-172,-1338,80
4550,312,-1968,184,-149,-1334,96
4555,280,-1976,88,-106,-1322,115
4560,288,-2064,104,-56,-1309,127
4565,304,-2152,128,2,-1293,141
4570,320,-2176,72,64,-1268,156
4575,304,-2200,96,124,-1235,168
4580,336,-2200,56,184,-1197,178
4585,360,-2192,88,241,-1157,184
4590,384,-2216,72,294,-1115,186
4595,368,-2184,96,341,-1080,181
4600,368,-2192,152,384,-1054,170
4605,336,-2168,136,422,-1037,155
4610,264,-2128,184,456,-1028,139
4615,240,-2096,200,482,-1023,123
4620,192,-2080,224,501,-1016,108
4625,168,-2056,216,508,-1003,102
4630,144,-2008,232,501,-975,98
4635,136,-1928,176,478,-937,101
4640,104,-1872,232,435,-895,109
4645,128,-1792,232,378,-855,117
4650,128,-1728,280,309,-825,119
4655,200,-1688,264,232,-810,118
4660,160,-1624,368,146,-811,112
4665,192,-1616,424,56,-827,100
4670,216,-1600,504,-25,-848,87
4675,224,-1640,584,-95,-863,74
4680,264,-1672,560,-147,-864,64
4685,352,-1736,568,-173,-846,59
4690,376,-1776,488,-180,-806,58
4695,448,-1944,400,-179,-743,62
4700,400,-2048,192,-200,-675,54
4705,392,-2160,0,-260,-613,13
4710,368,-2376,-256,-373,-561,-46
4715,376,-2504,-472,-533,-509,-117
4720,344,-2632,-536,-727,-455,-197
4725,312,-2808,-512,-917,-413,-276
4730,288,-3000,-392,-1068,-396,-351
4735,312,-3128,-224,-1148,-405,-431
4740,344,-3240,0,-1139,-431,-523
4745,368,-3320,200,-1046,-453,-619
4750,320,-3368,352,-878,-455,-712
4755,216,-3328,424,-659,-441,-796
4760,144,-3248,384,-429,-413,-863
4765,40,-3136,312,-235,-383,-911
4770,40,-3032,104,-104,-359,-928
4775,112,-2960,0,-48,-338,-917
4780,128,-2832,-96,-36,-336,-886
4785,80,-2752,-240,-25,-378,-829
4790,48,-2680,-368,-13,-450,-760
4795,40,-2584,-456,-5,-534,-680
4800,32,-2504,-608,7,-631,-602
4805,48,-2344,-776,22,-737,-524
4810,64,-2136,-856,38,-856,-452
4815,64,-1960,-984,49,-980,-391
4820,56,-1736,-1032,49,-1109,-342
4825,88,-1552,-1064,29,-1237,-313
4830,16,-1360,-1128,-11,-1357,-299
4835,8,-1232,-1136,-76,-1454,-295
4840,-16,-1128,-1144,-162,-1536,-300
4845,-104,-1032,-1080,-253,-1610,-314
4850,-128,-1008,-1048,-339,-1680,-329
4855,-152,-1000,-1016,-412,-1738,-338
4860,-192,-1024,-976,-467,-1781,-332
4865,-192,-1144,-912,-506,-1802,-310
4870,-192,-1312,-872,-529,-1794,-275
4875,-88,-1584,-832,-536,-1758,-230
4880,-8,-1832,-736,-523,-1699,-187
4885,96,-2088,-640,-483,-1622,-141
4890,192,-2304,-528,-415,-1530,-97
4895,344,-2496,-416,-310,-1436,-57
4900,440,-2664,-352,-144,-1349,-26
4905,568,-2808,-264,11,-1280,-4
4910,648,-2872,-352,158,-1232,11
4915,736,-2944,-344,287,-1197,12
4920,864,-2920,-416,389,-1168,-1
4925,960,-2888,-488,453,-1136,-16
4930,936,-2776,-528,486,-1102,-25
4935,976,-2680,-568,492,-1062,-26
4940,936,-2608,-528,488,-1014,-7
4945,888,-2544,-520,479,-962,38
4950,824,-2440,-472,481,-910,92
4955,776,-2368,-408,495,-867,146
4960,688,-2264,-424,513,-836,197
4965,640,-2184,-392,526,-819,246
4970,512,-2056,-400,530,-809,287
4975,552,-1968,-400,513,-795,338
4980,480,-1784,-416,482,-777,362
4985,384,-1680,-480,430,-758,395
4990,336,-1640,-464,358,-736,432
4995,296,-1592,-504,272,-714,468
5000,272,-1552,-536,187,-695,496
5005,264,-1536,-528,106,-676,514
5010,264,-1536,-528,30,-654,522
5015,296,-1544,-528,-44,-634,522
5020,344,-1568,-512,-116,-614,517
5025,368,-1600,-504,-185,-592,505
5030,344,-1624,-424,-246,-570,493
5035,432,-1704,-368,-288,-547,486
5040,472,-1736,-312,-308,-519,482
5045,504,-1840,-272,-316,-491,478
5050,520,-1880,-224,-311,-461,466
5055,528,-1928,-192,-294,-428,450
5060,536,-1984,-160,-263,-392,431
5065,520,-2008,-120,-221,-353,409
5070,520,-2032,-168,-175,-307,389
5075,512,-2024,-144,-135,-253,369
5080,512,-2016,-184,-106,-191,353
5085,520,-1960,-168,-96,-122,337
5090,496,-1920,-200,-107,-51,326
5095,504,-1928,-208,-130,22,317
5100,512,-1864,-216,-163,95,306
5105,504,-1840,-152,-197,165,295
5110,488,-1848,-136,-231,228,280
5115,472,-1864,-96,-259,281,265
5120,440,-1872,-88,-276,328,250
5125,400,-1896,-40,-291,364,235
5130,392,-1920,0,-297,393,220
5135,336,-1912,-24,-299,419,202
5140,296,-1888,-24,-298,443,183
5145,240,-1864,-16,-293,462,165
5150,208,-1864,-16,-289,481,146
5155,144,-1856,-32,-288,497,128
5160,120,-1832,-24,-286,507,106
5165,80,-1848,-40,-287,516,81
5170,56,-1832,-48,-286,521,55
5175,24,-1840,24,-278,525,27
5180,8,-1864,56,-266,527,-1
5185,24,-1880,56,-246,530,-29
5190,24,-1864,56,-222,529,-56
5195,0,-1904,104,-197,526,-84
5200,8,-1928,96,-168,519,-109
5205,24,-1936,96,-138,511,-130
5210,8,-1952,112,-104,505,-148
5215,80,-1944,96,-65,498,-162
5220,88,-1960,136,-18,496,-174
5225,152,-1992,152,34,500,-177
5230,168,-2008,136,86,505,-182
5235,232,-1992,144,135,510,-181
5240,264,-2000,128,177,509,-178
5245,320,-2032,120,206,501,-174
5250,360,-2032,120,222,481,-163
5255,392,-2040,88,224,447,-147
5260,456,-2016,56,212,401,-134
5265,440,-2024,32,188,344,-121
5270,488,-2008,0,154,284,-109
5275,464,-2032,-104,111,218,-106
5280,408,-2024,-112,51,155,-102
5285,352,-2032,-160,-17,101,-96
5290,320,-2032,-184,-90,66,-86
5295,288,-2056,-160,-166,56,-70
5300,248,-2048,-64,-237,73,-64
5305,232,-2056,0,-296,111,-57
5310,208,-2056,160,-335,160,-54
5315,200,-2064,320,-355,204,-51
5320,216,-2072,376,-353,239,-54
5325,352,-2136,480,-325,264,-54
5330,448,-2176,408,-269,276,-62
5335,504,-2272,264,-198,282,-82
5340,472,-2360,112,-133,286,-101
5345,368,-2488,0,-97,290,-118
5350,160,-2600,-200,-102,279,-129
5355,-64,-2688,-416,-154,240,-117
5360,-312,-2808,-664,-262,173,-80
5365,-504,-2952,-864,-416,93,0
5370,-600,-3112,-952,-592,32,113
5375,-720,-3208,-816,-745,-4,243
5380,-768,-3368,-608,-831,-41,390
5385,-768,-3464,-272,-816,-109,548
5390,-664,-3504,-24,-690,-219,718
5395,-456,-3528,72,-479,-356,890
5400,-248,-3432,64,-226,-479,1040
5405,-88,-3280,32,26,-566,1162
5410,0,-3112,-80,254,-613,1257
5415,48,-2880,-232,442,-626,1330
5420,144,-2648,-352,578,-612,1378
5425,264,-2440,-472,660,-571,1409
5430,440,-2224,-576,697,-508,1403
5435,544,-2040,-664,686,-425,1360
5440,648,-1768,-784,641,-329,1277
5445,728,-1600,-864,562,-226,1178
5450,744,-1416,-960,453,-129,1065
5455,776,-1328,-1048,321,-32,936
5460,800,-1240,-1136,175,59,800
5465,832,-1168,-1240,15,164,631
5470,832,-1120,-1208,-150,280,500
5475,832,-1136,-1184,-314,410,381
5480,808,-1160,-1096,-462,543,288
5485,832,-1256,-1024,-594,671,225
5490,816,-1400,-944,-694,802,184
5495,776,-1560,-792,-766,876,144
5500,672,-1768,-728,-799,917,97
5505,584,-1960,-600,-800,922,53
5510,528,-2176,-504,-758,899,14
5515,456,-2384,-456,-677,861,-25
5520,280,-2520,-392,-564,813,-57
5525,184,-2640,-368,-393,761,-84
5530,8,-2744,-384,-234,702,-99
5535,-176,-2824,-400,-76,640,-99
5540,-384,-2848,-376,69,573,-87
5545,-568,-2896,-440,196,507,-61
5550,-696,-2896,-448,304,443,-22
5555,-880,-2864,-512,394,384,19
5560,-1000,-2824,-512,470,332,58
5565,-1104,-2680,-440,551,282,83
5570,-1216,-2600,-488,642,233,94
5575,-1176,-2456,-456,744,174,93
5580,-1136,-2280,-440,849,101,71
5585,-1008,-2104,-408,939,19,43
5590,-840,-1984,-448,985,-64,9
5595,-632,-1816,-496,963,-153,-48
5600,-424,-1696,-544,871,-238,-114
5605,-192,-1616,-584,714,-302,-177
5610,8,-1584,-616,514,-341,-237
5615,200,-1560,-624,297,-358,-298
5620,304,-1536,-560,88,-362,-356
5625,448,-1512,-592,-98,-358,-406
5630,520,-1568,-560,-252,-348,-446
5635,520,-1616,-520,-371,-337,-475
5640,544,-1680,-488,-456,-325,-488
5645,576,-1768,-456,-498,-313,-488
5650,568,-1832,-408,-499,-301,-487
5655,504,-1904,-360,-467,-285,-480
5660,488,-1968,-344,-411,-264,-467
5665,408,-2024,-296,-343,-241,-441
5670,304,-2048,-264,-268,-220,-409
5675,232,-2096,-208,-194,-205,-377
5680,112,-2144,-200,-118,-203,-352
5685,32,-2192,-128,-39,-215,-332
5690,-56,-2240,-112,41,-239,-319
5695,-96,-2264,-80,119,-277,-310
5700,-184,-2272,-104,195,-321,-307
5705,-256,-2256,-120,263,-370,-312
5710,-352,-2248,-112,317,-430,-322
5715,-424,-2176,-152,356,-501,-331
5720,-448,-2192,-192,380,-579,-332
5725,-448,-2080,-160,394,-651,-323
5730,-448,-2048,-152,397,-707,-313
5735,-432,-2016,-144,400,-747,-312
5740,-320,-1928,-144,400,-777,-319
5745,-280,-1872,-136,401,-798,-326
5750,-200,-1816,-144,398,-816,-327
5755,-112,-1808,-160,384,-833,-320
5760,-72,-1752,-136,356,-848,-309
5765,16,-1736,-160,320,-869,-295
5770,64,-1672,-80,286,-897,-279
5775,104,-1688,-112,255,-928,-266
5780,160,-1656,-176,229,-963,-249
5785,184,-1584,-80,200,-997,-229
5790,256,-1592,-144,166,-1025,-201
5795,272,-1584,-104,121,-1043,-176
5800,288,-1560,-88,76,-1048,-146
5805,336,-1584,-88,26,-1045,-114
5810,336,-1632,-72,-23,-1038,-86
5815,336,-1656,-32,-63,-1028,-61
5820,368,-1736,40,-92,-1017,-41
5825,344,-1768,88,-102,-1008,-26
5830,344,-1840,104,-89,-999,-14
5835,296,-1952,104,-50,-988,-4
5840,272,-1944,72,6,-972,-1
5845,264,-2024,144,77,-951,2
5850,288,-2064,128,148,-924,7
5855,280,-2136,128,216,-887,14
5860,280,-2152,144,275,-841,20
5865,312,-2200,168,327,-790,25
5870,320,-2200,192,376,-741,26
5875,344,-2248,192,422,-698,22
5880,352,-2312,240,467,-666,12
5885,344,-2296,296,509,-650,-6
5890,288,-2304,296,550,-650,-25
5895,224,-2264,296,587,-663,-42
5900,160,-2264,256,620,-682,-52
5905,128,-2208,288,639,-701,-51
5910,120,-2104,272,642,-716,-35
5915,72,-2000,216,628,-728,-10
5920,88,-1912,216,591,-736,11
5925,88,-1800,176,535,-740,37
5930,64,-1680,192,461,-746,67
5935,72,-1616,192,369,-758,93
5940,120,-1552,296,263,-776,111
5945,152,-1552,344,157,-795,121
5950,144,-1536,456,62,-811,123
5955,208,-1544,576,-9,-813,121
5960,216,-1600,608,-54,-806,112
5965,280,-1688,624,-71,-783,101
5970,352,-1784,568,-76,-735,90
5975,464,-1992,448,-69,-662,86
5980,504,-2200,288,-77,-569,61
5985,472,-2392,48,-128,-469,-1
5990,448,-2576,-192,-235,-368,-84
5995,504,-2744,-472,-417,-268,-185
6000,624,-2984,-632,-662,-163,-295
6005,680,-3160,-592,-932,-67,-411
6010,752,-3360,-536,-1161,9,-527
6015,656,-3472,-296,-1298,63,-646
6020,512,-3592,-56,-1303,86,-774
6025,456,-3656,112,-1182,64,-905
6030,464,-3624,152,-986,9,-1049
6035,504,-3568,88,-762,-48,-1183
6040,520,-3448,-56,-536,-82,-1286
6045,480,-3304,-224,-327,-93,-1367
6050,432,-3144,-456,-150,-97,-1417
6055,312,-3000,-576,-7,-109,-1422
6060,352,-2760,-728,105,-142,-1379
6065,272,-2528,-784,192,-195,-1297
6070,368,-2368,-936,252,-269,-1186
6075,312,-2000,-888,285,-361,-1062
6080,256,-1784,-1160,290,-464,-931
6085,240,-1560,-1048,277,-575,-793
6090,160,-1368,-1128,240,-695,-651
6095,248,-1216,-1096,177,-815,-511
6100,112,-1088,-1024,83,-935,-389
6105,32,-1008,-952,-26,-1036,-289
6110,-88,-1128,-896,-145,-1107,-200
6115,-152,-1144,-792,-259,-1149,-110
6120,-232,-1384,-704,-360,-1174,-1
6125,-160,-1480,-608,-437,-1187,84
6130,-120,-1680,-528,-488,-1177,160
6135,-128,-1952,-592,-507,-1144,229
6140,88,-2144,-592,-482,-1087,294
6145,80,-2296,-520,-411,-999,346
6150,144,-2464,-552,-299,-918,383
6155,240,-2584,-520,-159,-839,399
6160,400,-2656,-528,-12,-762,388
6165,512,-2704,-568,130,-695,358
6170,592,-2656,-608,271,-640,316
6175,696,-2680,-592,355,-605,258
6180,824,-2656,-576,402,-591,191
6185,904,-2568,-504,422,-584,123
6190,968,-2544,-472,424,-588,56
6195,976,-2456,-416,423,-590,5
6200,1024,-2328,-360,425,-593,-29
6205,1024,-2232,-336,432,-592,-43
6210,984,-2096,-320,437,-582,-36
6215,872,-2000,-304,442,-567,-7
6220,736,-1832,-368,439,-552,39
6225,608,-1728,-424,425,-539,95
6230,488,-1592,-432,387,-530,154
6235,336,-1504,-448,317,-525,220
6240,208,-1432,-512,219,-524,290
6245,104,-1376,-504,98,-522,362
6250,32,-1368,-488,-33,-523,432
6255,0,-1440,-480,-163,-523,490
6260,-32,-1432,-456,-277,-523,534
6265,-16,-1512,-424,-368,-520,559
6270,24,-1584,-392,-436,-519,568
6275,72,-1672,-376,-477,-524,562
6280,152,-1736,-336,-494,-532,545
6285,256,-1768,-336,-490,-543,522
6290,336,-1816,-296,-471,-548,497
6295,400,-1824,-280,-442,-546,471
6300,488,-1848,-232,-408,-537,447
6305,496,-1856,-248,-369,-519,423
6310,536,-1888,-200,-335,-493,398
6315,552,-1928,-152,-298,-461,373
6320,584,-1976,-104,-262,-428,347
6325,584,-1936,-80,-221,-392,318
6330,568,-2032,-80,-180,-352,291
6335,576,-2032,-72,-144,-306,267
6340,536,-2040,-80,-110,-255,249
6345,536,-2040,-48,-82,-199,234
6350,512,-2024,-88,-66,-139,218
6355,520,-1984,-96,-59,-80,203
6360,504,-1952,-88,-61,-24,184
6365,480,-1936,-72,-65,24,168
6370,448,-1960,-72,-70,60,152
6375,424,-1920,-24,-70,89,138
6380,384,-1880,-8,-62,109,126
6385,352,-1888,16,-47,125,115
6390,312,-1896,48,-24,140,108
6395,272,-1872,72,0,156,103
6400,240,-1856,40,20,173,102
6405,192,-1784,72,34,198,103
6410,192,-1768,80,40,228,104
6415,216,-1768,128,45,263,107
6420,168,-1752,120,46,300,109
6425,208,-1784,152,48,337,112
6430,248,-1800,152,60,371,109
6435,304,-1800,104,75,405,102
6440,320,-1824,136,92,437,91
6445,344,-1848,144,115,466,81
6450,384,-1840,160,140,490,71
6455,352,-1856,120,162,511,59
6460,424,-1832,136,179,532,50
6465,416,-1800,80,186,554,40
6470,480,-1832,120,181,571,24
6475,480,-1856,48,156,584,7
6480,512,-1872,64,118,593,-5
6485,480,-1816,24,68,596,-22
6490,512,-1880,56,16,593,-40
6495,496,-1928,48,-42,588,-57
6500,480,-1976,64,-99,582,-72
6505,464,-2040,40,-150,574,-85
6510,408,-2048,72,-197,565,-94
6515,344,-2104,72,-237,555,-100
6520,272,-2104,104,-273,550,-98
6525,224,-2192,176,-301,551,-87
6530,120,-2176,232,-321,553,-72
6535,72,-2184,312,-334,552,-53
6540,72,-2216,416,-341,547,-31
6545,32,-2248,440,-335,537,-9
6550,64,-2312,376,-304,518,9
6555,80,-2424,288,-254,499,20
6560,24,-2560,88,-202,477,31
6565,-80,-2656,-72,-168,441,44
6570,-304,-2776,-312,-176,386,67
6575,-488,-2952,-656,-233,310,112
6580,-712,-3072,-968,-341,223,182
6585,-904,-3224,-1088,-486,131,293
6590,-1048,-3336,-1040,-622,31,432
6595,-1056,-3432,-840,-703,-91,594
6600,-1088,-3568,-560,-688,-245,769
6605,-944,-3608,-320,-564,-413,955
6610,-720,-3576,-128,-356,-576,1135
6615,-496,-3528,-80,-118,-701,1294
6620,-296,-3384,-160,101,-774,1423
6625,-136,-3208,-232,272,-802,1524
6630,0,-3000,-384,391,-808,1595
6635,136,-2784,-520,463,-797,1634
6640,264,-2576,-744,493,-775,1642
6645,408,-2400,-864,480,-740,1614
6650,528,-2176,-984,425,-690,1545
6655,552,-1968,-1088,338,-630,1432
6660,600,-1808,-1216,229,-571,1287
6665,672,-1608,-1248,116,-513,1118
6670,624,-1440,-1304,16,-443,939
6675,744,-1312,-1288,-78,-350,784
6680,864,-1200,-1264,-160,-244,641
6685,944,-1144,-1224,-241,-126,494
6690,944,-1104,-1168,-323,3,352
6695,960,-1152,-1048,-403,133,238
6700,1032,-1280,-920,-478,256,154
6705,1032,-1416,-808,-539,360,85
6710,1024,-1600,-696,-577,443,23
6715,1008,-1776,-568,-589,503,-35
6720,944,-1984,-504,-571,537,-89
6725,864,-2160,-480,-522,544,-138
6730,720,-2352,-424,-442,525,-178
6735,576,-2504,-408,-333,480,-210
6740,416,-2592,-408,-207,413,-229
6745,192,-2616,-496,-74,330,-231
6750,0,-2632,-544,47,239,-218
6755,-272,-2648,-608,144,150,-189
6760,-480,-2680,-664,205,71,-141
6765,-688,-2688,-704,232,13,-80
6770,-840,-2664,-744,236,-29,-12
6775,-960,-2608,-696,226,-60,50
6780,-1016,-2576,-616,228,-92,98
6785,-1016,-2520,-512,259,-136,128
6790,-984,-2424,-456,320,-197,130
6795,-912,-2256,-384,404,-267,111
6800,-832,-2128,-328,492,-345,84
6805,-688,-2032,-384,562,-425,42
6810,-536,-1960,-400,603,-505,-17
6815,-384,-1800,-504,600,-576,-82
6820,-224,-1696,-552,554,-649,-150
6825,-64,-1592,-576,472,-700,-210
6830,64,-1520,-640,363,-743,-270
6835,192,-1472,-648,236,-775,-324
6840,304,-1432,-632,107,-796,-372
6845,400,-1408,-656,-28,-804,-419
6850,448,-1384,-648,-121,-801,-460
6855,448,-1432,-616,-193,-794,-489
6860,416,-1472,-632,-245,-788,-498
6865,368,-1568,-648,-281,-788,-489
6870,312,-1624,-600,-299,-793,-471
6875,224,-1680,-584,-300,-799,-448
6880,136,-1736,-528,-292,-807,-424
6885,72,-1832,-528,-279,-817,-393
6890,24,-1888,-472,-259,-827,-355
6895,0,-1960,-392,-225,-831,-313
6900,-64,-2024,-312,-181,-835,-269
6905,-32,-2096,-264,-131,-839,-227
6910,-48,-2152,-208,-77,-848,-196
6915,-16,-2200,-184,-28,-865,-173
6920,-24,-2232,-136,20,-887,-156
6925,0,-2240,-160,65,-916,-148
6930,8,-2240,-184,109,-948,-143
6935,16,-2200,-168,151,-987,-141
6940,16,-2160,-200,180,-1030,-143
6945,16,-2120,-248,193,-1068,-142
6950,16,-2104,-272,185,-1105,-135
6955,40,-2064,-296,162,-1141,-125
6960,48,-2040,-272,134,-1170,-114
6965,48,-1984,-280,105,-1193,-104
6970,88,-2016,-328,78,-1207,-92
6975,80,-2024,-248,54,-1218,-78
6980,96,-1976,-232,36,-1224,-63
6985,152,-1976,-152,29,-1225,-48
6990,192,-1944,-136,27,-1218,-32
6995,232,-1936,-136,27,-1208,-17
7000,264,-1904,-120,27,-1194,-4
7005,304,-1896,-128,22,-1175,9
7010,368,-1904,-104,13,-1152,21
7015,392,-1912,-72,4,-1125,34
7020,424,-1944,-24,-6,-1096,45
7025,408,-1960,-16,-20,-1066,57
7030,424,-1976,8,-33,-1042,62
7035,448,-2000,24,-45,-1017,69
7040,416,-2040,96,-54,-996,72
7045,416,-2080,152,-60,-981,76
7050,392,-2080,160,-60,-965,77
7055,376,-2168,176,-59,-950,78
7060,360,-2208,224,-52,-934,77
7065,328,-2224,264,-43,-914,77
