timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,368,-2144,440,33,95,-122
3725,360,-2192,392,23,116,-139
3730,328,-2248,336,-7,138,-142
3735,240,-2264,336,-43,163,-133
3740,184,-2296,376,-73,189,-116
3745,112,-2272,456,-82,218,-99
3750,8,-2304,544,-71,251,-87
3755,-88,-2312,600,-46,284,-79
3760,-152,-2296,688,-11,310,-71
3765,-200,-2312,800,24,333,-68
3770,-200,-2288,856,62,350,-65
3775,-200,-2344,928,102,364,-64
3780,-232,-2248,960,143,377,-66
3785,-192,-2248,960,184,384,-66
3790,-240,-2240,992,227,383,-67
3795,-264,-2224,984,260,383,-62
3800,-232,-2264,896,276,384,-57
3805,-240,-2256,720,263,391,-48
3810,-256,-2328,544,221,399,-34
3815,-280,-2416,296,147,409,-16
3820,-256,-2544,192,44,421,4
3825,-280,-2648,112,-60,442,36
3830,-304,-2792,184,-139,451,62
3835,-344,-2856,192,-176,434,89
3840,-408,-2864,144,-171,392,122
3845,-456,-2816,64,-149,323,155
3850,-488,-2736,-40,-117,234,192
3855,-608,-2632,-96,-85,132,225
3860,-792,-2496,-192,-41,20,262
3865,-952,-2320,-296,-1,-94,314
3870,-968,-2192,-408,38,-198,376
3875,-880,-2064,-552,61,-270,436
3880,-784,-2008,-624,61,-305,480
3885,-664,-1928,-688,37,-310,504
3890,-512,-1864,-632,10,-297,507
3895,-368,-1760,-528,-3,-275,501
3900,-160,-1672,-488,8,-246,477
3905,-8,-1656,-440,34,-212,449
3910,184,-1632,-408,61,-174,416
3915,392,-1624,-344,68,-135,374
3920,552,-1640,-344,54,-97,326
3925,688,-1696,-360,19,-65,278
3930,744,-1784,-296,-40,-42,236
3935,768,-1880,-240,-95,-28,204
3940,760,-1976,-208,-128,-21,177
3945,712,-2064,-144,-133,-17,146
3950,600,-2168,-64,-120,-9,113
3955,520,-2224,-96,-83,4,69
3960,424,-2216,-160,-32,20,29
3965,288,-2240,-144,10,35,-10
3970,176,-2208,-136,35,48,-49
3975,32,-2184,-120,50,63,-89
3980,-56,-2152,-128,55,82,-125
3985,-176,-2120,-112,48,94,-162
3990,-304,-2088,-88,35,102,-199
3995,-416,-2064,-88,21,102,-237
4000,-496,-2008,-32,11,88,-277
4005,-520,-1992,-40,10,67,-319
4010,-576,-1936,-64,17,34,-353
4015,-552,-1904,0,28,-7,-379
4020,-536,-1840,-8,50,-53,-386
4025,-512,-1792,-16,83,-106,-387
4030,-456,-1776,0,113,-164,-386
4035,-368,-1720,-32,126,-210,-369
4040,-288,-1688,0,127,-246,-347
4045,-160,-1680,-40,115,-280,-318
4050,-40,-1624,-32,81,-307,-288
4055,48,-1648,-32,42,-333,-270
4060,104,-1640,0,5,-354,-256
4065,120,-1648,0,-21,-372,-241
4070,184,-1632,0,-35,-389,-230
4075,192,-1624,0,-51,-400,-224
4080,224,-1632,-16,-68,-409,-221
4085,240,-1672,16,-79,-410,-218
4090,256,-1680,48,-78,-407,-215
4095,264,-1688,64,-79,-403,-206
4100,240,-1744,56,-90,-397,-200
4105,192,-1792,128,-121,-388,-199
4110,232,-1744,96,-168,-387,-225
4115,232,-1800,120,-213,-353,-208
4120,200,-1752,96,-232,-325,-187
4125,200,-1816,176,-238,-306,-178
4130,192,-1808,136,-243,-289,-172
4135,168,-1816,152,-238,-267,-159
4140,168,-1800,152,-223,-248,-147
4145,136,-1792,192,-203,-234,-134
4150,120,-1792,168,-174,-219,-128
4155,104,-1760,192,-147,-206,-120
4160,56,-1744,192,-126,-200,-116
4165,64,-1784,192,-109,-194,-109
4170,56,-1760,232,-98,-187,-103
4175,88,-1736,256,-89,-181,-94
4180,24,-1688,192,-80,-181,-80
4185,24,-1712,184,-76,-184,-67
4190,80,-1680,168,-75,-189,-50
4195,88,-1632,200,-83,-192,-36
4200,120,-1648,200,-98,-196,-19
4205,136,-1648,200,-107,-199,-9
4210,160,-1656,248,-104,-201,1
4215,192,-1680,304,-91,-197,11
4220,232,-1712,304,-73,-191,18
4225,224,-1720,320,-52,-183,27
4230,152,-1720,384,-29,-174,33
4235,248,-1744,360,-7,-166,38
4240,264,-1768,400,8,-154,38
4245,248,-1816,400,19,-143,40
4250,224,-1816,360,21,-135,39
4255,224,-1824,368,14,-132,42
4260,184,-1872,392,7,-134,44
4265,160,-1864,376,7,-138,52
4270,128,-1912,392,13,-144,57
4275,112,-1944,400,24,-152,64
4280,72,-1944,328,38,-157,74
4285,80,-1976,328,43,-160,85
4290,24,-2024,368,37,-163,97
4295,-32,-2008,392,23,-171,114
4300,-80,-2008,424,5,-185,132
4305,-112,-2040,400,-11,-207,155
4310,-128,-2056,400,-21,-228,179
4315,-112,-2104,392,-25,-245,199
4320,-72,-2184,352,-27,-255,213
4325,-56,-2224,248,-31,-258,215
4330,8,-2304,232,-32,-255,214
4335,8,-2248,248,-16,-244,210
4340,152,-2344,192,29,-227,209
4345,200,-2312,232,81,-210,208
4350,344,-2400,280,131,-195,207
4355,392,-2456,480,172,-187,202
4360,456,-2512,584,210,-188,190
4365,392,-2520,768,252,-196,165
4370,360,-2560,896,295,-210,139
4375,320,-2568,928,335,-228,110
4380,280,-2632,928,354,-248,78
4385,200,-2640,864,358,-254,70
4390,256,-2720,648,347,-246,54
4395,192,-2832,376,297,-211,33
4400,160,-2936,56,203,-165,16
4405,64,-3040,-104,93,-136,-3
4410,104,-3112,-176,10,-141,-24
4415,120,-3184,-240,-16,-147,-16
4420,136,-3120,-256,16,-145,-18
4425,176,-3048,-320,73,-123,-37
4430,176,-2912,-336,142,-74,-61
4435,264,-2736,-312,229,-10,-99
4440,464,-2584,-416,329,70,-141
4445,632,-2384,-464,419,163,-185
4450,664,-2160,-704,476,252,-226
4455,688,-2008,-800,491,328,-262
4460,624,-1856,-864,479,377,-290
4465,520,-1760,-928,451,391,-300
4470,376,-1624,-864,427,374,-295
4475,216,-1560,-832,412,333,-291
4480,-8,-1504,-744,400,285,-286
4485,-120,-1488,-664,375,246,-278
4490,-336,-1472,-592,326,219,-275
4495,-488,-1496,-496,255,209,-275
4500,-624,-1584,-400,170,204,-273
4505,-680,-1640,-296,82,206,-266
4510,-656,-1704,-208,4,219,-249
4515,-720,-1736,-128,-57,237,-225
4520,-656,-1800,-112,-102,250,-195
4525,-584,-1856,-72,-140,246,-160
4530,-536,-1936,-48,-168,221,-124
4535,-496,-2000,-40,-183,172,-88
4540,-432,-2024,-40,-185,111,-52
4545,-336,-2064,-16,-172,53,-16
4550,-224,-2072,-8,-150,3,18
4555,-168,-2056,-112,-138,-39,59
4560,-24,-2040,-144,-142,-74,103
4565,88,-2040,-216,-152,-98,147
4570,184,-2000,-224,-154,-107,190
4575,240,-1928,-280,-148,-97,231
4580,296,-1848,-288,-133,-76,270
4585,360,-1824,-288,-115,-43,309
4590,400,-1768,-224,-103,-2,345
4595,360,-1680,-144,-92,38,373
4600,352,-1608,-120,-86,83,390
4605,320,-1624,-104,-89,130,401
4610,328,-1592,-96,-103,175,399
4615,312,-1608,-48,-121,221,389
4620,248,-1648,-48,-139,268,373
4625,184,-1648,-32,-157,316,357
4630,144,-1720,-80,-171,359,333
4635,104,-1680,-56,-188,395,300
4640,88,-1768,-88,-192,426,269
4645,8,-1808,-48,-186,455,242
4650,-80,-1816,8,-167,481,232
4655,-128,-1832,-16,-141,502,232
4660,-240,-1856,16,-120,510,235
4665,-288,-1904,16,-107,508,226
4670,-344,-1920,40,-96,503,206
4675,-360,-1912,72,-87,491,194
4680,-408,-1968,104,-73,476,211
4685,-376,-1992,144,-52,445,241
4690,-408,-1960,168,-36,404,266
4695,-384,-1952,240,-27,360,283
4700,-384,-1952,224,-22,317,297
4705,-376,-1904,304,-20,277,306
4710,-344,-1904,296,-17,240,312
4715,-208,-1840,224,-6,205,321
4720,-248,-1848,328,16,169,324
4725,-208,-1864,312,38,137,324
4730,-200,-1824,344,61,108,317
4735,-208,-1800,320,84,81,308
4740,-176,-1768,328,103,60,297
4745,-176,-1784,304,121,43,280
4750,-208,-1744,312,138,31,260
4755,-224,-1704,272,156,22,240
4760,-224,-1672,256,176,16,215
4765,-232,-1696,264,194,8,190
4770,-256,-1720,216,210,0,158
4775,-248,-1688,248,220,-12,128
4780,-256,-1704,256,218,-25,100
4785,-280,-1688,256,213,-44,78
4790,-280,-1696,264,202,-71,59
4795,-328,-1688,224,187,-101,43
4800,-336,-1736,240,171,-131,32
4805,-360,-1784,288,157,-154,23
4810,-320,-1832,280,148,-172,13
4815,-288,-1864,328,140,-188,5
4820,-288,-1912,304,141,-200,0
4825,-304,-1968,264,149,-211,-9
4830,-272,-2000,264,158,-221,-19
4835,-264,-1992,280,171,-227,-27
4840,-232,-1960,232,181,-236,-39
4845,-232,-1928,184,190,-249,-51
4850,-184,-1864,160,188,-261,-59
4855,-152,-1864,128,178,-267,-69
4860,-64,-1848,152,165,-260,-81
4865,-32,-1856,216,156,-239,-97
4870,-8,-1848,200,149,-212,-118
4875,56,-1888,256,142,-184,-134
4880,88,-1952,256,131,-161,-152
4885,136,-2016,280,110,-137,-169
4890,104,-2040,272,77,-112,-182
4895,40,-2048,288,31,-91,-186
4900,16,-2120,320,-21,-76,-183
4905,-40,-2184,352,-71,-68,-175
4910,-88,-2216,384,-122,-61,-166
4915,-176,-2200,392,-164,-52,-158
4920,-160,-2368,408,-194,-36,-146
4925,-200,-2432,472,-208,-18,-135
4930,-224,-2504,472,-207,0,-127
4935,-200,-2536,480,-198,17,-121
4940,-184,-2536,448,-189,31,-114
4945,-176,-2544,448,-179,41,-111
4950,-160,-2520,472,-166,44,-109
4955,-144,-2496,496,-152,44,-105
4960,-160,-2456,512,-139,38,-102
4965,-192,-2448,544,-127,33,-97
4970,-200,-2368,552,-119,28,-95
4975,-224,-2352,568,-114,21,-98
4980,-224,-2312,568,-108,13,-101
4985,-272,-2312,560,-101,5,-106
4990,-288,-2296,600,-102,-1,-109
4995,-312,-2312,592,-107,-14,-114
5000,-256,-2272,528,-110,-24,-129
5005,-176,-2232,552,-109,-24,-163
5010,-136,-2224,536,-102,-21,-206
5015,-120,-2192,496,-89,-16,-257
5020,-152,-2136,448,-70,-14,-312
5025,-112,-2152,456,-47,-15,-378
5030,-168,-2048,424,-6,-23,-457
5035,-120,-1952,400,36,-37,-525
5040,-136,-1912,472,70,-45,-591
5045,-88,-1808,360,98,-51,-660
5050,-104,-1712,280,129,-61,-729
5055,-128,-1600,192,155,-71,-797
5060,-152,-1568,112,169,-86,-856
5065,-168,-1480,16,174,-101,-909
5070,-208,-1336,-56,165,-117,-950
5075,-200,-1280,-152,140,-130,-981
5080,-248,-1200,-232,110,-136,-1002
5085,-344,-1088,-328,81,-142,-1016
5090,-336,-1072,-392,38,-138,-1009
5095,-456,-984,-472,11,-134,-1002
5100,-456,-848,-656,-17,-135,-972
5105,-488,-872,-648,-80,-141,-917
5110,-512,-832,-800,-114,-161,-852
5115,-512,-832,-904,-151,-176,-764
5120,-480,-904,-1016,-217,-186,-681
5125,-480,-1048,-1040,-298,-190,-605
5130,-440,-1176,-1168,-360,-203,-533
5135,-416,-1352,-1280,-431,-222,-453
5140,-424,-1496,-1376,-514,-259,-363
5145,-416,-1528,-1520,-613,-306,-255
5150,-344,-1616,-1560,-745,-357,-136
5155,-280,-1736,-1528,-895,-420,-12
5160,-184,-1896,-1464,-1028,-499,114
5165,-160,-1984,-1368,-1141,-583,240
5170,-168,-2216,-1208,-1215,-661,356
5175,-184,-2432,-1080,-1240,-730,462
5180,-216,-2648,-992,-1223,-785,563
5185,-232,-2880,-1016,-1168,-824,645
5190,-248,-2960,-992,-1105,-838,708
5195,-288,-3144,-1096,-1061,-821,738
5200,-256,-3296,-1064,-1024,-796,723
5205,-288,-3472,-1032,-986,-776,664
5210,-312,-3424,-960,-907,-754,558
5215,-184,-3376,-888,-816,-720,442
5220,0,-3248,-760,-741,-680,306
5225,64,-3128,-576,-676,-649,147
5230,16,-3056,-392,-609,-632,-6
5235,-24,-3032,-216,-530,-628,-145
5240,8,-2992,-136,-434,-639,-275
5245,8,-2936,-152,-333,-641,-387
5250,104,-2880,-184,-266,-626,-478
5255,72,-2776,-144,-245,-588,-555
5260,144,-2696,-192,-250,-540,-619
5265,72,-2616,-48,-255,-510,-677
5270,0,-2552,24,-240,-508,-728
5275,0,-2432,40,-195,-534,-767
5280,-16,-2264,56,-136,-574,-797
5285,0,-2168,64,-67,-632,-801
5290,-8,-2056,88,11,-699,-803
5295,24,-1888,88,76,-750,-804
5300,24,-1744,88,128,-778,-795
5305,64,-1672,96,147,-802,-782
5310,88,-1616,152,139,-817,-775
5315,152,-1584,224,130,-829,-762
5320,200,-1584,280,143,-843,-756
5325,304,-1600,280,173,-856,-763
5330,432,-1576,256,228,-851,-767
5335,472,-1592,224,286,-838,-776
5340,496,-1592,200,304,-818,-795
5345,584,-1592,192,303,-786,-802
5350,584,-1616,192,290,-741,-808
5355,544,-1656,128,253,-684,-810
5360,504,-1656,40,200,-636,-808
5365,456,-1696,32,132,-600,-798
5370,360,-1744,8,54,-582,-773
5375,248,-1744,0,-23,-579,-736
5380,320,-1808,16,-79,-591,-702
5385,104,-1784,56,-116,-606,-678
5390,96,-1840,56,-137,-617,-633
5395,120,-1880,48,-143,-623,-593
5400,144,-1848,-8,-139,-620,-558
5405,96,-1840,-56,-124,-624,-526
5410,96,-1816,-72,-91,-633,-501
5415,120,-1872,-200,-32,-648,-484
5420,136,-1824,-224,46,-670,-467
5425,168,-1792,-288,135,-699,-455
5430,152,-1784,-296,227,-733,-450
5435,160,-1800,-296,308,-769,-437
5440,88,-1744,-176,374,-801,-418
5445,40,-1776,-112,427,-835,-396
5450,32,-1816,-48,475,-868,-366
5455,16,-1872,8,518,-902,-328
5460,48,-1928,56,559,-942,-279
5465,32,-1928,104,595,-981,-220
5470,112,-1984,72,630,-1014,-159
5475,104,-1936,184,665,-1036,-108
5480,160,-1920,216,704,-1052,-63
5485,200,-1864,224,740,-1060,-30
5490,272,-1800,288,768,-1056,-3
5495,344,-1768,224,782,-1043,16
5500,360,-1680,192,777,-1024,28
5505,432,-1648,272,750,-999,42
5510,496,-1560,240,707,-963,56
5515,512,-1592,320,658,-931,63
5520,512,-1624,288,607,-908,63
5525,520,-1696,360,561,-894,65
5530,512,-1792,336,526,-900,62
5535,512,-1848,336,513,-913,66
5540,504,-1960,296,513,-923,74
5545,456,-1968,224,518,-931,81
5550,456,-1936,152,517,-931,94
5555,400,-1944,64,504,-922,109
5560,320,-1928,40,482,-901,130
5565,288,-1936,8,457,-876,158
5570,248,-1952,16,436,-849,190
5575,168,-1960,0,422,-822,217
5580,128,-1992,-48,411,-803,240
5585,88,-2040,-88,406,-796,259
5590,56,-2072,-128,404,-799,280
5595,64,-2104,-144,402,-814,304
5600,120,-2160,-208,400,-840,333
5605,120,-2192,-240,397,-867,359
5610,136,-2200,-256,396,-898,388
5615,176,-2240,-280,398,-920,409
5620,184,-2304,-328,393,-930,421
5625,192,-2304,-272,385,-934,422
5630,232,-2384,-304,369,-933,414
5635,216,-2392,-264,355,-926,399
5640,240,-2408,-200,350,-906,381
5645,280,-2456,-160,355,-876,360
5650,320,-2440,-88,367,-832,330
5655,408,-2448,-64,379,-775,299
5660,480,-2432,-56,385,-708,267
5665,528,-2384,-8,377,-639,247
5670,544,-2376,0,368,-574,234
5675,616,-2328,8,363,-519,224
5680,640,-2320,56,369,-473,222
5685,704,-2240,48,385,-441,225
5690,720,-2232,144,410,-421,230
5695,760,-2168,120,441,-413,235
5700,720,-2096,80,467,-413,240
5705,720,-2032,64,483,-427,245
5710,608,-1928,32,489,-458,253
5715,528,-1856,0,486,-503,273
5720,384,-1760,-24,485,-559,292
5725,232,-1664,-88,479,-616,313
5730,48,-1608,-80,470,-672,340
5735,-112,-1536,-136,465,-727,369
5740,-304,-1480,-248,469,-773,397
5745,-384,-1424,-264,485,-808,421
5750,-488,-1376,-392,496,-838,451
5755,-616,-1336,-456,511,-870,477
5760,-688,-1328,-568,533,-901,504
5765,-728,-1304,-656,547,-929,529
5770,-728,-1328,-704,546,-944,554
5775,-688,-1336,-744,529,-941,580
5780,-624,-1400,-744,497,-925,599
5785,-576,-1472,-728,454,-899,601
5790,-560,-1576,-672,408,-868,585
5795,-440,-1568,-672,363,-836,551
5800,-320,-1648,-632,312,-782,515
5805,-192,-1752,-568,252,-709,466
5810,-64,-1896,-512,194,-615,399
5815,16,-2024,-456,138,-507,317
5820,104,-2120,-432,84,-397,228
5825,168,-2264,-416,40,-289,135
5830,232,-2368,-424,8,-179,45
5835,368,-2448,-448,-14,-55,-50
5840,328,-2568,-424,-29,77,-135
5845,384,-2656,-448,18,189,-209
5850,272,-2632,-464,104,283,-267
5855,208,-2608,-456,195,354,-302
5860,152,-2568,-432,272,402,-319
5865,40,-2488,-424,337,438,-313
5870,0,-2392,-344,391,471,-286
5875,-88,-2304,-328,442,493,-241
5880,-144,-2160,-312,489,501,-187
5885,-128,-2032,-240,532,502,-126
5890,-112,-1912,-160,567,497,-68
5895,-24,-1744,-8,608,479,-22
5900,16,-1624,72,654,450,14
5905,112,-1560,288,700,416,38
5910,136,-1504,504,755,382,42
5915,136,-1456,616,810,355,38
5920,24,-1424,640,844,336,40
5925,-40,-1448,640,843,311,40
5930,-176,-1472,528,805,276,28
5935,-304,-1504,432,748,245,10
5940,-392,-1544,312,689,225,-9
5945,-512,-1544,112,641,216,-28
5950,-512,-1544,0,606,216,-42
5955,-536,-1488,-96,583,220,-54
5960,-504,-1528,-272,570,220,-57
5965,-456,-1472,-288,564,210,-53
5970,-352,-1408,-328,561,187,-41
5975,-296,-1352,-264,558,147,-15
5980,-208,-1272,-112,567,94,15
5985,-104,-1224,24,588,30,52
5990,-8,-1160,184,628,-34,85
5995,96,-1176,344,681,-91,109
6000,168,-1248,520,746,-142,116
6005,144,-1272,696,809,-186,108
6010,88,-1352,896,862,-230,86
6015,8,-1368,992,899,-264,53
6020,-24,-1480,1056,918,-293,18
6025,-136,-1512,1072,932,-327,-23
6030,-272,-1632,1008,966,-382,-64
6035,-392,-1672,848,1028,-447,-116
6040,-472,-1704,720,1103,-518,-178
6045,-600,-1672,552,1187,-601,-246
6050,-600,-1664,392,1262,-698,-302
6055,-648,-1664,240,1310,-807,-350
6060,-600,-1632,144,1352,-938,-398
6065,-520,-1544,176,1379,-1085,-435
6070,-552,-1456,368,1386,-1271,-475
6075,-536,-1408,520,1415,-1495,-514
6080,-592,-1296,576,1524,-1719,-554
6085,-696,-1152,520,1664,-1900,-591
6090,-864,-1136,304,1777,-2002,-622
6095,-1024,-1352,-168,1884,-2011,-642
6100,-1248,-1376,-640,2065,-1899,-675
6105,-1496,-1248,-1352,2297,-1677,-726
6110,-1536,-832,-1744,2494,-1434,-812
6115,-1256,-200,-1744,2552,-1244,-856
6120,-872,320,-1176,2388,-1165,-852
6125,-712,488,-672,2108,-1258,-820
6130,-368,680,-352,1890,-1592,-838
6135,32,912,-264,1770,-2045,-873
6140,264,1080,-168,1676,-2475,-941
6145,472,1160,-192,1556,-2820,-1016
6150,552,1208,-160,1432,-3071,-1089
6155,560,1200,-8,1324,-3214,-1139
6160,432,1232,8,1251,-3308,-1184
6165,408,1264,-48,1191,-3378,-1250
6170,520,1248,-40,1132,-3383,-1317
6175,576,1256,-184,1079,-3310,-1383
6180,632,1240,-232,1022,-3187,-1454
6185,656,1200,-424,975,-3073,-1549
6190,840,1048,-440,941,-2974,-1632
6195,888,952,-552,942,-2859,-1680
6200,944,896,-560,919,-2748,-1699
6205,952,776,-472,832,-2656,-1758
6210,1024,560,-192,687,-2573,-1863
6215,1160,208,120,574,-2456,-1972
6220,1232,-16,336,566,-2264,-2069
6225,1208,-240,552,626,-2033,-2145
6230,1216,-464,688,691,-1829,-2225
6235,1264,-608,584,732,-1682,-2314
6240,1296,-744,360,759,-1595,-2409
6245,1120,-800,240,749,-1531,-2514
6250,1024,-800,144,743,-1488,-2623
6255,848,-784,96,790,-1442,-2697
6260,688,-656,160,885,-1378,-2750
6265,544,-512,336,978,-1286,-2749
6270,464,-384,496,1067,-1195,-2714
6275,400,-280,568,1174,-1112,-2686
6280,328,-88,672,1296,-1022,-2654
6285,296,48,664,1409,-942,-2605
6290,256,200,520,1496,-902,-2546
6295,184,368,360,1522,-904,-2473
6300,96,424,328,1474,-922,-2387
6305,-32,512,240,1391,-945,-2269
6310,-168,528,136,1292,-982,-2140
6315,-304,504,16,1171,-1024,-2013
6320,-208,336,104,1055,-1038,-1910
6325,-168,184,256,1017,-990,-1859
6330,112,120,176,1124,-914,-1833
6335,608,144,-32,1275,-835,-1862
6340,1008,96,-160,1360,-808,-1950
6345,1144,72,-112,1379,-839,-2025
6350,1096,24,72,1370,-873,-2060
6355,1024,-120,152,1361,-861,-2036
6360,880,-224,-152,1349,-807,-1972
6365,920,-344,-496,1267,-758,-1908
6370,1264,-544,-760,1126,-689,-1882
6375,1520,-808,-920,1031,-572,-1947
6380,1952,-976,-1304,1046,-424,-2089
6385,1904,-1168,-1512,1104,-275,-2217
6390,2128,-1776,-928,1204,-131,-2227
6395,3040,-2576,528,1460,166,-2150
6400,3656,-3264,1792,1880,622,-2067
6405,3776,-4072,4272,2413,1141,-1890
6410,5440,-5344,8008,2973,1595,-1453
6415,11240,-7000,11368,3479,2067,-1117
6420,15832,-7376,10952,3661,2296,-1641
6425,20048,-8104,8544,2845,2040,-2037
6430,26520,-11072,4472,1034,1709,-1066
6435,23240,-13040,3848,-758,2089,-251
6440,12176,-12552,5000,-1133,3069,-49
6445,7368,-9240,4680,-244,3856,482
6450,4312,-7168,4088,676,4333,202
6455,1216,-6144,3848,1224,4255,-613
6460,-584,-6456,3112,1849,3515,-1291
6465,-792,-5672,1880,2863,2548,-1862
6470,-800,-3512,-8,3665,1683,-2512
6475,-1496,-1904,16,3691,1298,-2838
6480,-1240,-328,1056,3189,978,-2930
6485,-1384,736,1344,2687,798,-3102
6490,-1496,968,1168,2159,627,-3228
6495,-1688,568,976,1547,448,-3148
6500,-1856,120,584,887,237,-2828
6505,-1080,-296,624,422,95,-2331
6510,80,-512,608,260,76,-1755
6515,1104,-856,488,325,145,-1141
6520,1744,-1440,752,414,227,-633
6525,1952,-1840,968,416,142,-234
6530,1704,-2424,640,373,-99,105
6535,1216,-2888,336,309,-375,451
6540,584,-2960,488,242,-504,765
6545,48,-2864,808,259,-458,1004
6550,-152,-2672,944,413,-239,1130
6555,-592,-2496,1152,647,72,1197
6560,-480,-2304,1032,930,261,1179
6565,16,-1736,840,1104,301,1024
6570,400,-1208,1008,1170,305,923
6575,912,-640,1400,1197,140,888
6580,1392,-320,1504,1331,-206,865
6585,1528,264,1448,1526,-574,750
6590,1160,856,1472,1668,-826,598
6595,1096,1472,1608,1677,-999,595
6600,984,1592,1984,1516,-1133,510
6605,1016,1576,2088,1295,-1294,367
6610,1376,1216,1960,1089,-1477,245
6615,1928,744,1664,982,-1585,142
6620,2312,272,1432,1009,-1538,71
6625,2536,-240,1040,1023,-1462,-16
6630,2776,-768,896,962,-1353,-132
6635,2704,-1208,880,950,-1242,-302
6640,2600,-1104,544,1039,-1117,-400
6645,2560,-880,520,1053,-900,-302
6650,2536,-840,336,950,-619,-140
6655,2288,-856,488,836,-372,-42
6660,2040,-752,512,755,-264,-17
6665,2048,-672,496,764,-234,4
6670,2256,-504,568,867,-169,-4
6675,2392,-256,592,1069,-72,-4
6680,2408,-192,592,1292,18,1
6685,2136,-104,648,1478,64,-9
6690,1784,-56,656,1548,24,-6
6695,1736,-56,680,1539,-75,-1
6700,1560,-176,800,1496,-145,-61
6705,1472,64,704,1525,-211,-80
6710,1440,232,680,1478,-278,-75
6715,1464,312,688,1345,-288,-98
6720,1608,312,872,1202,-240,-118
6725,1688,328,1064,1124,-160,-115
6730,1576,400,1120,1074,-104,-127
6735,1512,296,1152,965,-108,-212
6740,1488,152,1280,895,-57,-297
6745,1448,160,1216,978,19,-152
6750,1632,152,1128,1053,80,-20
6755,1776,200,1040,1074,150,19
6760,1824,240,936,1062,257,34
6765,2432,256,840,1016,350,91
6770,2664,240,784,981,484,181
6775,2768,424,736,963,594,267
6780,2768,360,760,852,631,299
6785,2728,320,872,684,644,283
6790,2720,296,944,542,635,246
6795,2432,136,896,496,594,205
6800,2168,56,824,515,556,137
6805,1936,56,680,564,545,66
6810,1912,96,560,597,572,8
6815,1864,256,672,615,645,-51
6820,1880,384,776,590,702,-79
6825,1840,512,824,548,762,-88
6830,1832,616,896,494,822,-77
6835,1840,672,904,422,871,-56
6840,1680,672,960,324,925,-33
6845,1648,712,1056,203,967,-2
6850,1568,712,1168,113,1003,54
6855,1560,672,1160,36,1033,112
6860,1488,632,1144,-21,1062,171
6865,1336,592,1224,-62,1086,221
6870,1312,536,1312,-83,1072,273
6875,1232,520,1368,-75,1025,313
6880,1232,504,1384,-70,955,334
6885,1272,464,1384,-64,870,331
6890,1400,440,1384,-46,781,299
6895,1464,392,1352,-17,714,235
6900,1528,320,1376,6,682,176
6905,1552,280,1384,23,685,111
6910,1624,224,1456,31,718,37
6915,1616,88,1520,34,762,-40
6920,1608,8,1528,28,795,-107
6925,1536,-32,1536,37,814,-177
6930,1536,-112,1560,55,808,-234
6935,1480,-88,1560,82,787,-278
6940,1440,-136,1632,112,771,-313
6945,1368,-88,1648,145,760,-339
6950,1280,-64,1696,166,740,-346
6955,1160,-40,1656,176,716,-338
6960,1024,40,1664,168,689,-312
6965,904,64,1768,152,655,-260
6970,832,40,1728,136,616,-199
6975,824,160,1800,126,575,-144
6980,856,184,1744,109,545,-95
6985,904,264,1592,87,522,-43
6990,896,328,1472,47,491,2
6995,864,320,1440,-23,444,32
7000,800,296,1440,-104,378,59
7005,824,312,1456,-156,301,78
7010,840,448,1344,-157,246,93
7015,888,608,1128,-136,211,114
7020,888,736,920,-117,186,150
7025,1128,728,840,-133,163,190
7030,1440,672,888,-198,179,229
7035,1784,480,1200,-271,271,222
7040,1928,232,1592,-314,416,154
7045,1936,32,1960,-301,557,49
7050,1880,-88,2128,-215,680,-59
7055,1712,-88,2184,-94,736,-170
7060,1496,-136,2224,-4,713,-266
7065,1272,-88,2224,58,639,-326
7070,1112,-184,2200,87,538,-357
7075,1024,-216,2184,89,446,-365
7080,1136,-248,2024,72,385,-362
7085,1064,-280,2048,59,379,-357
7090,984,-208,1936,63,441,-372
7095,888,-8,1816,58,513,-371
7100,1048,-24,1752,33,494,-314
7105,1040,8,1704,8,438,-262
7110,1080,48,1664,-17,375,-212
7115,1168,24,1656,-38,308,-159
7120,1200,48,1664,-47,245,-108
7125,1184,72,1624,-42,196,-61
7130,1112,128,1656,-38,138,-11
7135,1080,160,1504,-42,75,31
7140,952,144,1544,-55,14,59
7145,936,88,1512,-80,-56,81
7150,896,64,1512,-109,-100,93
7155,848,16,1520,-125,-119,103
7160,808,8,1464,-131,-149,102
7165,856,-16,1432,-144,-182,91
7170,888,-72,1456,-156,-191,79
7175,936,-112,1432,-164,-174,79
7180,992,-128,1392,-167,-145,85
7185,1048,-144,1488,-160,-106,91
7190,1104,-56,1544,-143,-64,93
7195,1200,-96,1576,-118,-18,95
7200,1272,-40,1584,-92,26,92
7205,1312,-32,1632,-66,62,81
7210,1352,0,1608,-45,85,69
7215,1384,-32,1632,-28,101,56
7220,1408,-8,1632,-17,112,42
7225,1400,8,1592,-8,120,30
7230,1360,-16,1624,-1,118,21
7235,1344,-56,1624,3,102,11
7240,1352,-104,1664,7,79,0
7245,1328,-136,1600,14,52,-11
7250,1400,-144,1696,29,24,-28
7255,1384,-144,1736,48,-6,-44
7260,1384,-160,1720,64,-34,-55
7265,1392,-128,1720,76,-63,-65
7270,1432,-152,1712,91,-93,-76
7275,1472,-120,1688,109,-120,-90
