timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3360,64,-1976,-1032,-47,11,-6
3365,72,-1976,-1040,-46,7,-7
3370,48,-1968,-1032,-48,2,-7
3375,56,-1960,-1024,-46,-1,-8
3380,80,-1976,-1040,-45,-4,-7
3385,88,-1976,-1032,-44,-4,-6
3390,64,-1968,-1032,-40,-4,-7
3395,48,-1976,-1040,-41,-5,-7
3400,24,-1976,-1056,-41,-6,-7
3405,64,-1968,-1024,-41,-7,-8
3410,64,-1976,-1024,-43,-6,-9
3415,56,-1968,-1032,-44,-5,-8
3420,56,-1976,-1032,-46,-6,-8
3425,72,-1976,-1064,-46,-7,-8
3430,72,-1976,-1024,-49,-10,-8
3435,64,-1952,-1056,-52,-11,-11
3440,80,-1976,-1040,-54,-12,-10
3445,56,-1984,-1048,-56,-15,-11
3450,96,-1992,-1000,-57,-14,-11
3455,88,-1992,-1040,-58,-13,-11
3460,80,-2016,-1040,-57,-12,-12
3465,72,-1960,-1032,-56,-10,-12
3470,64,-1968,-1072,-53,-8,-11
3475,64,-1984,-1040,-50,-9,-11
3480,64,-1960,-1032,-50,-7,-12
3485,56,-1968,-1024,-47,-5,-11
3490,56,-1976,-1056,-46,-3,-12
3495,64,-1968,-1048,-43,0,-12
3500,64,-1968,-1048,-43,1,-12
3505,72,-1976,-1048,-44,2,-12
3510,56,-1976,-1032,-43,3,-10
3515,64,-1992,-1040,-42,6,-11
3520,80,-1960,-1064,-43,7,-10
3525,104,-1984,-1040,-43,9,-12
3530,104,-1968,-1032,-43,12,-10
3535,80,-1992,-1024,-43,11,-9
3540,72,-1976,-1032,-45,15,-10
3545,104,-1976,-1032,-44,15,-10
3550,88,-1960,-1016,-44,17,-9
3555,64,-1952,-1032,-43,17,-9
3560,48,-1968,-1056,-43,18,-8
3565,56,-1920,-1024,-44,20,-7
3570,72,-1960,-1040,-44,18,-8
3575,72,-1984,-1064,-45,18,-8
3580,96,-1968,-1040,-46,19,-8
3585,72,-1968,-1032,-47,21,-8
3590,80,-1968,-1040,-48,21,-8
3595,80,-1984,-1048,-51,20,-7
3600,64,-1952,-1032,-52,20,-6
3605,80,-1960,-1024,-55,19,-7
3610,88,-2000,-1024,-58,20,-7
3615,56,-1960,-1056,-60,21,-7
3620,72,-1992,-1040,-62,22,-6
3625,80,-1992,-1040,-59,24,-7
3630,88,-1984,-1040,-59,26,-7
3635,80,-1960,-1024,-57,28,-6
3640,64,-1968,-1056,-55,32,-6
3645,72,-1952,-1032,-54,32,-7
3650,88,-1976,-1032,-51,33,-8
3655,64,-1984,-1040,-50,32,-9
3660,56,-1976,-1048,-49,31,-8
3665,40,-1952,-1032,-48,29,-6
3670,80,-1992,-1032,-50,27,-6
3675,32,-1944,-1048,-53,26,-5
3680,64,-1952,-1056,-60,25,-4
3685,64,-1968,-1048,-66,28,-3
3690,72,-1968,-1048,-74,30,-4
3695,48,-1984,-1032,-77,30,-4
3700,48,-1960,-1032,-73,30,-3
3705,80,-1984,-1064,-67,29,-4
3710,80,-1984,-1048,-64,28,-4
3715,56,-1960,-1048,-60,29,-2
3720,56,-1968,-1024,-57,28,-2
3725,64,-1960,-1080,-57,27,0
3730,56,-1952,-1032,-56,27,-1
3735,56,-1976,-1048,-56,24,1
3740,80,-1984,-1024,-53,21,2
3745,48,-1960,-1032,-52,20,2
3750,56,-1968,-1056,-51,19,2
3755,56,-1976,-1032,-51,17,2
3760,48,-1992,-1048,-48,19,3
3765,40,-1944,-1032,-47,20,1
3770,64,-1968,-1032,-48,18,1
3775,64,-1968,-1048,-51,18,1
3780,8,-1904,-1000,-53,16,1
3785,72,-1960,-1056,-56,14,1
3790,72,-1960,-1032,-58,14,2
3795,80,-1968,-1032,-61,12,4
3800,80,-1968,-1032,-64,11,4
3805,40,-1952,-1048,-63,10,4
3810,88,-1992,-1024,-65,9,3
3815,40,-1984,-1064,-63,9,3
3820,72,-1976,-1032,-62,8,3
3825,40,-1960,-1032,-61,9,2
3830,-40,-1976,-976,-58,9,2
3835,56,-1976,-1048,-60,8,2
3840,56,-1984,-1056,-59,9,1
3845,48,-1960,-1064,-59,9,2
3850,64,-1952,-1040,-59,8,1
3855,40,-1976,-1024,-58,8,0
3860,32,-1984,-1040,-56,8,-1
3865,56,-1968,-1032,-55,7,-2
3870,72,-1976,-1064,-55,7,-1
3875,64,-1984,-1040,-53,6,-3
3880,48,-1984,-1048,-50,7,-4
3885,64,-1904,-1152,-52,7,-8
3890,48,-1976,-1048,-53,7,-7
3895,72,-1944,-1056,-56,6,-7
3900,56,-1952,-1016,-57,4,-5
3905,56,-1976,-1056,-60,3,-7
3910,64,-1976,-1016,-61,-1,-6
3915,48,-1984,-1032,-63,-2,-6
3920,48,-1960,-1080,-63,-3,-7
3925,72,-2000,-1056,-61,-5,-6
3930,40,-1952,-1040,-60,-7,-6
3935,40,-1984,-1048,-59,-8,-3
3940,56,-1960,-1128,-60,-11,-5
3945,40,-1960,-1040,-58,-10,-5
3950,48,-1976,-1056,-56,-10,-4
3955,48,-1984,-1032,-55,-12,-3
3960,72,-1960,-1032,-55,-12,-3
3965,56,-1976,-1040,-56,-13,-5
3970,48,-1968,-1024,-57,-13,-3
3975,64,-1976,-1032,-56,-14,-6
3980,64,-1968,-1048,-56,-14,-8
3985,48,-1960,-1040,-56,-14,-9
3990,80,-1984,-1048,-58,-14,-10
3995,48,-1952,-1056,-59,-15,-12
4000,64,-1976,-1016,-58,-15,-12
4005,72,-1984,-1016,-58,-15,-14
4010,64,-1968,-1024,-61,-16,-16
4015,56,-1960,-1040,-61,-17,-15
4020,72,-1984,-1032,-61,-17,-16
4025,64,-1960,-1032,-62,-19,-15
4030,56,-1976,-1072,-62,-22,-15
4035,32,-1968,-1064,-62,-22,-14
4040,56,-1968,-1048,-60,-23,-13
4045,48,-1968,-1080,-59,-24,-14
4050,40,-1992,-1064,-59,-23,-12
4055,40,-1944,-1024,-59,-23,-12
4060,56,-1960,-1056,-56,-24,-10
4065,40,-1992,-1040,-58,-26,-11
4070,64,-1984,-1048,-59,-26,-11
4075,32,-1944,-1048,-59,-28,-9
4080,56,-1968,-1056,-59,-28,-8
4085,56,-1976,-1064,-63,-29,-10
4090,56,-1968,-1032,-63,-30,-9
4095,64,-1976,-1064,-62,-31,-8
4100,64,-1984,-1032,-62,-32,-9
4105,56,-1968,-1032,-62,-32,-10
4110,56,-1968,-1056,-63,-32,-10
4115,48,-1968,-1064,-63,-33,-10
4120,48,-1968,-1024,-63,-36,-8
4125,56,-1960,-1024,-63,-36,-9
4130,56,-1968,-1032,-63,-37,-9
4135,40,-1944,-1032,-63,-37,-8
4140,64,-1992,-1040,-61,-37,-9
4145,56,-1968,-1032,-63,-36,-8
4150,72,-1960,-1032,-61,-34,-9
4155,64,-1960,-1040,-61,-34,-8
4160,48,-1984,-1056,-62,-34,-8
4165,56,-1968,-1032,-60,-33,-8
4170,64,-1952,-1056,-61,-34,-8
4175,72,-1936,-1072,-61,-34,-8
4180,72,-1968,-1032,-64,-31,-8
4185,56,-1968,-1080,-66,-28,-7
4190,64,-1944,-1064,-67,-25,-7
4195,80,-1976,-1016,-68,-24,-8
4200,72,-1992,-1040,-68,-22,-8
4205,80,-1984,-1040,-66,-21,-9
4210,64,-1984,-1048,-64,-20,-8
4215,32,-1984,-1024,-62,-21,-8
4220,56,-1968,-1024,-59,-22,-8
4225,24,-1952,-1032,-58,-24,-6
4230,56,-1968,-1040,-57,-27,-6
4235,64,-1976,-1040,-58,-29,-5
4240,24,-1968,-1080,-60,-31,-4
4245,48,-1976,-1040,-62,-33,-3
4250,56,-1984,-1040,-65,-33,-1
4255,48,-1984,-1016,-67,-34,0
4260,56,-1968,-1016,-67,-34,0
4265,64,-1992,-1024,-66,-33,-1
4270,40,-1984,-1056,-63,-32,-1
4275,48,-1952,-1048,-59,-31,-2
4280,88,-2000,-1040,-56,-30,0
4285,80,-1984,-1032,-53,-31,-2
4290,64,-2008,-1064,-52,-28,-3
4295,56,-1992,-1032,-50,-27,-4
4300,48,-1992,-1048,-47,-25,-5
4305,56,-2008,-1064,-42,-24,-5
4310,56,-2016,-1040,-35,-23,-3
4315,56,-1992,-1048,-28,-22,-4
4320,40,-1984,-1040,-19,-20,-4
4325,64,-1992,-984,-10,-18,-5
4330,80,-1984,-1032,-2,-12,-7
4335,80,-1992,-1040,3,-8,-7
4340,96,-1960,-1024,6,-4,-10
4345,80,-1968,-1024,8,-1,-11
4350,96,-1968,-1016,9,4,-11
4355,112,-1968,-1008,8,6,-12
4360,80,-1944,-1016,5,9,-12
4365,112,-1968,-1032,3,11,-12
4370,104,-1968,-1032,3,14,-13
4375,88,-1968,-1024,3,16,-12
4380,72,-1960,-1032,1,17,-10
4385,56,-1968,-1040,0,20,-7
4390,72,-1968,-1056,1,21,-5
4395,56,-1984,-1032,0,24,-1
4400,40,-1984,-1048,-1,23,2
4405,64,-1976,-1032,0,22,5
4410,16,-1968,-1032,-1,22,8
4415,40,-2008,-1016,2,21,9
4420,40,-1984,-1040,4,19,10
4425,24,-1976,-1048,9,17,10
4430,48,-1992,-1016,12,15,10
4435,112,-1968,-952,14,13,8
4440,16,-1976,-1032,19,10,3
4445,56,-1952,-1032,21,9,4
4450,8,-1952,-1056,22,7,3
4455,48,-1968,-1040,17,7,1
4460,32,-1944,-1040,13,5,0
4465,56,-1952,-1040,10,2,0
4470,40,-1960,-1048,5,-1,-2
4475,40,-1952,-1048,1,-4,-2
4480,24,-1952,-1064,-1,-6,-1
4485,24,-1960,-1056,-6,-7,-2
4490,64,-1960,-1064,-8,-6,-2
4495,48,-1936,-1064,-10,-7,-1
4500,32,-1968,-1064,-11,-8,-2
4505,16,-1960,-1064,-13,-8,-1
4510,24,-1944,-1032,-16,-8,0
4515,40,-1928,-1048,-17,-8,-1
4520,56,-1944,-1040,-17,-8,3
4525,56,-1936,-1056,-18,-8,4
4530,32,-1952,-1040,-18,-8,6
4535,32,-1968,-1032,-20,-7,8
4540,48,-1944,-1048,-22,-9,7
4545,128,-2024,-1072,-25,-9,8
4550,56,-1976,-1056,-24,-9,10
4555,72,-1968,-1032,-23,-9,11
4560,48,-1984,-1032,-24,-8,11
4565,32,-1960,-1080,-25,-7,12
4570,40,-1960,-1032,-26,-4,11
4575,40,-1952,-1048,-26,-3,12
4580,64,-1976,-1040,-26,-1,11
4585,48,-1976,-1032,-27,0,11
4590,48,-1976,-1024,-29,1,10
4595,56,-1984,-1024,-32,3,10
4600,40,-1984,-1048,-35,3,9
4605,56,-1944,-1032,-36,6,9
4610,48,-1984,-1024,-36,7,9
4615,32,-1968,-1048,-39,6,9
4620,24,-1960,-1024,-40,4,8
4625,40,-1968,-1040,-40,5,10
4630,48,-1976,-1024,-44,5,9
4635,56,-1960,-1048,-48,4,8
4640,16,-1976,-1024,-50,0,8
4645,16,-1968,-1024,-54,-4,7
4650,24,-1952,-1040,-58,-6,6
4655,24,-1944,-1008,-57,-10,7
4660,32,-1992,-1008,-59,-13,7
4665,40,-1992,-1024,-59,-15,9
4670,56,-1968,-1032,-58,-16,8
4675,32,-1976,-1008,-57,-20,10
4680,48,-1976,-1016,-55,-20,11
4685,32,-2000,-1016,-54,-21,8
4690,56,-1992,-1000,-55,-20,7
4695,48,-2000,-1016,-53,-18,5
4700,88,-2048,-880,-51,-15,3
4705,64,-2000,-1024,-51,-11,1
4710,64,-2008,-1016,-51,-10,-1
4715,80,-2008,-1016,-50,-7,-2
4720,64,-2016,-1000,-49,-7,-5
4725,96,-2016,-1016,-45,-4,-7
4730,112,-2032,-1032,-41,-2,-8
4735,80,-1984,-1016,-36,3,-7
4740,88,-2016,-1000,-31,6,-6
4745,72,-2008,-1008,-25,8,-7
4750,48,-1992,-1016,-17,10,-5
4755,72,-2000,-952,-9,14,-2
4760,48,-1992,-1024,-4,14,1
4765,40,-1984,-1016,1,15,6
4770,32,-1984,-1016,1,15,9
4775,40,-1984,-1016,1,15,12
4780,24,-1968,-984,4,14,15
4785,8,-1960,-1008,5,10,17
4790,8,-1968,-984,8,5,18
4795,0,-1976,-976,11,-1,19
4800,-8,-1952,-984,12,-7,20
4805,0,-1944,-992,13,-11,21
4810,0,-1968,-1016,9,-15,19
4815,0,-1976,-976,2,-18,18
4820,0,-1968,-1000,-2,-21,17
4825,16,-1984,-992,-10,-25,16
4830,8,-1984,-992,-17,-30,15
4835,16,-2000,-992,-23,-35,15
4840,8,-1968,-984,-25,-36,12
4845,40,-2016,-992,-26,-37,10
4850,40,-2016,-992,-23,-36,8
4855,40,-2040,-992,-17,-37,6
4860,40,-2032,-1000,-10,-37,6
4865,40,-2024,-992,-7,-38,5
4870,40,-2008,-976,1,-36,4
4875,40,-1984,-992,7,-35,4
4880,32,-1984,-984,12,-32,5
4885,8,-2008,-984,13,-32,5
4890,24,-2008,-1008,13,-35,5
4895,8,-1976,-1016,13,-37,4
4900,48,-1992,-984,15,-38,4
4905,8,-1984,-1000,14,-39,6
4910,16,-1984,-1032,15,-40,4
4915,24,-1976,-1024,13,-42,4
4920,16,-1976,-1016,13,-42,2
4925,16,-1936,-1024,13,-41,0
4930,32,-1960,-1008,12,-41,0
4935,24,-1976,-1024,11,-39,-1
4940,24,-1984,-1024,8,-40,-2
4945,48,-1976,-1024,6,-39,-4
4950,32,-1960,-1024,3,-35,-4
4955,24,-1952,-1000,-1,-37,-6
4960,8,-1936,-1032,-4,-38,-6
4965,24,-1968,-1024,-6,-38,-7
4970,32,-1968,-1024,-9,-39,-7
4975,40,-1984,-1024,-9,-40,-7
4980,40,-1984,-1016,-11,-38,-7
4985,24,-1944,-1024,-14,-36,-7
4990,24,-1976,-1032,-16,-36,-8
4995,48,-1960,-1008,-17,-36,-8
5000,32,-1968,-1008,-19,-34,-7
5005,32,-1976,-1008,-21,-32,-8
5010,24,-1944,-1024,-22,-30,-10
5015,40,-1992,-1000,-22,-30,-11
5020,32,-1984,-1016,-24,-28,-11
5025,40,-1968,-1008,-26,-29,-10
5030,24,-1968,-1008,-29,-29,-10
5035,16,-1944,-1024,-31,-28,-10
5040,32,-1968,-1016,-33,-27,-10
5045,8,-1968,-1008,-35,-28,-10
5050,16,-1984,-1008,-36,-27,-10
5055,16,-1968,-1016,-37,-28,-10
5060,16,-2008,-1000,-36,-28,-11
5065,32,-1976,-1008,-37,-30,-11
5070,48,-2000,-992,-37,-33,-12
5075,16,-1984,-1000,-35,-34,-13
5080,8,-1976,-992,-34,-34,-11
5085,16,-1984,-1000,-32,-35,-11
5090,24,-1992,-1000,-30,-38,-12
5095,8,-1976,-1008,-28,-38,-12
5100,16,-1992,-1000,-28,-37,-13
5105,24,-2008,-992,-29,-38,-11
5110,16,-1984,-1024,-30,-38,-12
5115,16,-1984,-944,-29,-36,-12
5120,16,-1976,-1008,-31,-37,-12
5125,24,-2000,-992,-30,-37,-12
5130,48,-2024,-1024,-27,-36,-12
5135,32,-2000,-1000,-26,-37,-12
5140,16,-1992,-1016,-24,-37,-13
5145,24,-2008,-1032,-20,-36,-12
5150,16,-1992,-1016,-20,-35,-11
5155,32,-1984,-1016,-20,-31,-12
5160,40,-2008,-992,-18,-27,-13
5165,24,-1984,-1024,-18,-26,-13
5170,32,-2000,-1000,-17,-25,-13
5175,32,-2000,-992,-14,-22,-13
5180,24,-1984,-976,-9,-22,-13
5185,32,-2008,-1016,-5,-23,-14
5190,24,-1976,-1000,-2,-24,-15
5195,72,-2008,-1024,1,-25,-15
5200,16,-1952,-976,3,-24,-14
5205,48,-2024,-1016,5,-27,-13
5210,40,-2000,-1000,3,-25,-13
5215,16,-1992,-1000,6,-24,-14
5220,40,-1992,-992,8,-24,-14
5225,40,-2008,-1000,9,-22,-13
5230,24,-2000,-984,12,-20,-13
5235,32,-2000,-992,13,-17,-14
5240,40,-1992,-976,13,-16,-13
5245,24,-1984,-1008,13,-13,-12
5250,24,-1992,-992,13,-11,-12
5255,16,-1968,-992,15,-9,-12
5260,32,-1992,-984,14,-8,-13
5265,40,-2008,-1008,15,-5,-13
5270,32,-1992,-1016,15,-3,-12
5275,24,-2000,-1000,16,0,-13
5280,48,-2008,-992,19,1,-13
5285,32,-1992,-1008,22,3,-13
5290,48,-2016,-1000,24,2,-13
5295,32,-1976,-976,28,1,-15
5300,48,-2016,-968,27,2,-14
5305,24,-2024,-1000,32,1,-15
5310,40,-2008,-976,35,-1,-16
5315,48,-1992,-984,38,-1,-16
5320,40,-1984,-968,41,0,-14
5325,32,-2000,-984,38,0,-13
5330,40,-2000,-1000,34,-2,-11
5335,32,-1992,-1000,32,-1,-12
5340,16,-2024,-944,30,0,-12
5345,16,-1984,-1000,24,0,-11
5350,8,-2008,-992,20,2,-10
5355,32,-1984,-968,21,0,-9
5360,32,-2016,-1016,21,-1,-8
5365,24,-2000,-984,23,-1,-8
5370,40,-2008,-992,27,-4,-9
5375,56,-1984,-976,29,-5,-9
5380,32,-1992,-984,32,-5,-9
5385,32,-1984,-1008,34,-4,-8
5390,40,-1968,-1000,32,-1,-8
5395,16,-1976,-992,27,1,-10
5400,32,-1984,-1008,21,5,-10
5405,24,-1960,-992,12,6,-10
5410,16,-2000,-992,3,7,-10
5415,24,-2024,-1056,-2,8,-10
5420,24,-2000,-1016,-3,7,-10
5425,56,-1992,-992,-2,7,-10
5430,80,-2032,-1000,0,5,-11
5435,56,-2024,-976,8,6,-12
5440,48,-2000,-1000,11,6,-12
5445,40,-1992,-1016,17,6,-13
5450,40,-1992,-952,18,9,-15
5455,40,-1992,-984,22,10,-15
5460,24,-1992,-984,21,10,-13
5465,16,-1976,-1000,21,12,-12
5470,24,-1976,-968,21,13,-13
5475,32,-1968,-992,21,12,-12
5480,16,-1968,-1008,21,11,-11
5485,40,-1968,-1008,19,12,-11
5490,56,-1984,-1000,16,14,-12
5495,48,-2000,-992,12,18,-11
5500,24,-1976,-976,9,20,-11
5505,48,-1984,-976,1,21,-11
5510,32,-1992,-976,-6,23,-10
5515,48,-1968,-960,-10,23,-9
5520,112,-1992,-1024,-14,22,-8
5525,40,-1992,-976,-18,20,-9
5530,40,-1984,-976,-19,19,-8
5535,48,-1976,-992,-21,14,-8
5540,16,-1984,-992,-21,11,-8
5545,32,-2008,-1008,-23,9,-9
5550,40,-1992,-1016,-22,9,-11
5555,24,-2008,-1000,-19,6,-12
5560,32,-2000,-984,-15,4,-14
5565,32,-2000,-984,-10,2,-13
5570,32,-2016,-960,-7,3,-14
5575,48,-2016,-960,-4,5,-12
5580,24,-2016,-968,1,4,-12
5585,32,-2000,-1008,8,6,-13
5590,40,-2000,-984,14,8,-14
5595,24,-1952,-992,17,9,-15
5600,24,-2000,-1008,15,9,-14
5605,24,-1968,-976,13,9,-14
5610,8,-1944,-1000,6,13,-14
5615,32,-1960,-1000,0,17,-16
5620,16,-1936,-984,-8,15,-16
5625,16,-1944,-984,-15,10,-16
5630,24,-1952,-1008,-22,4,-16
5635,48,-1944,-1024,-28,-2,-18
5640,16,-1944,-1016,-32,-12,-19
5645,16,-1944,-1008,-40,-20,-18
5650,16,-1936,-1048,-45,-29,-18
5655,32,-1920,-1024,-49,-35,-19
5660,8,-1920,-1032,-50,-41,-21
5665,8,-1928,-1024,-50,-45,-22
5670,8,-1912,-1032,-50,-51,-23
5675,16,-1912,-1016,-52,-56,-28
5680,0,-1904,-1008,-52,-60,-32
5685,24,-1896,-1008,-56,-65,-33
5690,16,-1896,-1032,-64,-72,-36
5695,0,-1880,-1040,-78,-77,-41
5700,8,-1880,-1056,-92,-83,-47
5705,24,-1896,-1032,-105,-86,-52
5710,8,-1872,-1072,-117,-90,-57
5715,16,-1888,-1040,-126,-94,-62
5720,24,-1880,-1024,-135,-100,-66
5725,24,-1904,-1032,-142,-103,-71
5730,24,-1864,-1064,-146,-106,-74
5735,32,-1872,-1040,-154,-109,-77
5740,32,-1872,-1064,-159,-114,-82
5745,48,-1872,-1072,-171,-119,-85
5750,40,-1832,-1088,-181,-125,-88
5755,32,-1824,-1136,-194,-131,-90
5760,56,-1840,-1104,-208,-136,-90
5765,32,-1816,-1112,-219,-140,-91
5770,56,-1856,-1096,-227,-143,-95
5775,64,-1856,-1104,-229,-147,-96
5780,80,-1872,-1104,-230,-150,-100
5785,64,-1856,-1096,-228,-152,-103
5790,80,-1824,-1112,-228,-152,-106
5795,40,-1816,-1136,-231,-154,-106
5800,48,-1816,-1160,-238,-158,-106
5805,72,-1808,-1136,-249,-160,-107
5810,88,-1808,-1160,-259,-163,-108
5815,64,-1792,-1168,-271,-164,-108
5820,72,-1784,-1136,-282,-163,-108
5825,88,-1792,-1152,-290,-163,-109
5830,56,-1768,-1176,-299,-162,-110
5835,88,-1792,-1184,-307,-165,-112
5840,56,-1784,-1200,-318,-165,-115
5845,80,-1752,-1200,-331,-168,-119
5850,88,-1728,-1224,-342,-171,-124
5855,48,-1712,-1248,-353,-175,-127
5860,48,-1712,-1224,-366,-179,-129
5865,64,-1712,-1280,-381,-184,-132
5870,48,-1672,-1264,-393,-188,-132
5875,48,-1648,-1256,-407,-197,-132
5880,72,-1616,-1256,-416,-206,-127
5885,56,-1640,-1272,-425,-216,-127
5890,80,-1624,-1288,-430,-222,-128
5895,88,-1608,-1288,-436,-225,-127
5900,96,-1584,-1328,-444,-225,-128
5905,96,-1552,-1328,-458,-226,-130
5910,88,-1568,-1312,-475,-228,-133
5915,128,-1576,-1320,-494,-229,-138
5920,112,-1560,-1328,-509,-235,-141
5925,136,-1544,-1344,-521,-237,-139
5930,144,-1512,-1376,-537,-239,-140
5935,168,-1504,-1424,-558,-233,-138
5940,176,-1480,-1384,-580,-226,-137
5945,152,-1448,-1416,-604,-217,-138
5950,160,-1432,-1440,-625,-211,-139
5955,144,-1432,-1416,-648,-208,-139
5960,96,-1376,-1448,-670,-207,-136
5965,160,-1392,-1488,-695,-205,-132
5970,168,-1360,-1488,-719,-204,-131
5975,176,-1368,-1528,-745,-202,-129
5980,152,-1336,-1528,-767,-200,-123
5985,176,-1336,-1520,-794,-199,-119
5990,168,-1336,-1496,-818,-196,-113
5995,152,-1336,-1544,-841,-197,-106
6000,144,-1280,-1520,-861,-205,-102
6005,176,-1240,-1488,-881,-217,-99
6010,152,-1248,-1480,-903,-229,-99
6015,176,-1184,-1536,-931,-236,-97
6020,160,-1136,-1504,-964,-234,-98
6025,168,-1104,-1528,-1001,-226,-101
6030,144,-1064,-1496,-1042,-215,-109
6035,128,-1016,-1544,-1088,-203,-120
6040,160,-1032,-1496,-1143,-189,-134
6045,144,-1032,-1496,-1195,-179,-151
6050,96,-1024,-1432,-1240,-176,-174
6055,88,-1048,-1440,-1278,-179,-194
6060,80,-1096,-1384,-1301,-187,-212
6065,96,-1120,-1392,-1321,-200,-232
6070,80,-1232,-1408,-1340,-213,-252
6075,80,-1168,-1384,-1364,-224,-266
6080,72,-1232,-1416,-1390,-233,-278
6085,40,-1216,-1408,-1429,-236,-290
6090,48,-1272,-1344,-1479,-240,-295
6095,40,-1312,-1360,-1517,-246,-302
6100,24,-1320,-1408,-1556,-247,-312
6105,0,-1336,-1392,-1596,-250,-325
6110,0,-1384,-1408,-1625,-260,-336
6115,0,-1392,-1432,-1640,-274,-349
6120,0,-1424,-1472,-1644,-288,-359
6125,-8,-1440,-1528,-1647,-305,-369
6130,-16,-1472,-1552,-1648,-326,-380
6135,-16,-1496,-1600,-1644,-351,-391
6140,-16,-1504,-1664,-1638,-380,-400
6145,-56,-1528,-1728,-1630,-413,-408
6150,-40,-1560,-1704,-1620,-449,-417
6155,-16,-1584,-1752,-1605,-486,-423
6160,-8,-1616,-1744,-1585,-519,-424
6165,8,-1616,-1712,-1557,-545,-426
6170,16,-1648,-1688,-1524,-567,-424
6175,16,-1632,-1704,-1489,-583,-419
6180,32,-1648,-1688,-1453,-598,-412
6185,32,-1640,-1696,-1414,-607,-406
6190,72,-1608,-1680,-1370,-613,-406
6195,72,-1560,-1728,-1317,-620,-409
6200,64,-1560,-1688,-1265,-629,-409
6205,80,-1520,-1744,-1216,-644,-409
6210,88,-1512,-1768,-1181,-664,-409
6215,128,-1512,-1776,-1153,-687,-408
6220,128,-1504,-1824,-1132,-709,-403
6225,144,-1496,-1864,-1115,-729,-391
6230,168,-1464,-1896,-1097,-745,-380
6235,184,-1432,-1944,-1074,-753,-371
6240,168,-1416,-1976,-1047,-754,-365
6245,168,-1336,-1984,-1014,-749,-361
6250,136,-1336,-1992,-969,-730,-358
6255,152,-1296,-1928,-918,-700,-345
6260,184,-1304,-1888,-869,-665,-329
6265,176,-1320,-1808,-817,-626,-311
6270,184,-1256,-1776,-761,-579,-288
6275,184,-1224,-1712,-702,-525,-266
6280,200,-1264,-1632,-632,-470,-239
6285,176,-1160,-1600,-553,-415,-219
6290,160,-1136,-1544,-463,-367,-201
6295,152,-1112,-1520,-367,-337,-191
6300,176,-1096,-1552,-272,-334,-183
6305,200,-1104,-1512,-175,-352,-174
6310,160,-1056,-1552,-81,-388,-166
6315,144,-1120,-1544,10,-429,-161
6320,160,-1112,-1512,100,-465,-158
6325,152,-1096,-1528,182,-496,-154
6330,192,-1152,-1448,258,-509,-149
6335,184,-1200,-1448,327,-504,-141
6340,216,-1224,-1392,391,-473,-126
6345,256,-1240,-1320,455,-421,-96
6350,248,-1216,-1248,516,-360,-57
6355,232,-1128,-1200,576,-300,1
6360,216,-1024,-1216,633,-254,60
6365,224,-968,-1136,680,-237,123
6370,232,-832,-1112,705,-243,186
6375,256,-752,-1128,705,-270,249
6380,312,-728,-1064,676,-306,328
6385,288,-560,-1088,640,-339,387
6390,320,-688,-976,595,-368,445
6395,304,-656,-936,539,-399,508
6400,352,-664,-880,466,-423,569
6405,256,-664,-936,386,-432,609
6410,336,-632,-888,293,-435,655
6415,360,-616,-920,213,-424,679
6420,296,-688,-896,154,-404,707
6425,280,-752,-896,132,-371,722
6430,312,-792,-920,149,-333,743
6435,216,-848,-952,177,-289,780
6440,152,-840,-856,221,-256,809
6445,112,-760,-976,259,-245,851
6450,56,-768,-976,310,-265,889
6455,-80,-712,-912,365,-279,920
6460,-24,-720,-856,404,-303,977
6465,-24,-688,-744,430,-327,1023
6470,-24,-736,-720,457,-354,1048
6475,-64,-776,-696,476,-379,1066
6480,-24,-784,-648,485,-396,1088
6485,16,-824,-624,500,-397,1119
6490,-88,-896,-624,550,-368,1121
6495,-96,-944,-704,600,-345,1071
6500,24,-944,-832,621,-311,1023
6505,-184,-1032,-672,616,-249,989
6510,16,-1008,-808,585,-219,871
6515,40,-960,-904,607,-170,771
6520,40,-1064,-872,764,-100,761
6525,-144,-1200,-960,1019,-40,802
6530,-136,-1216,-928,1286,-22,862
6535,-280,-1256,-944,1555,-23,897
6540,-256,-1280,-952,1804,-91,899
6545,-304,-1296,-832,2004,-171,883
6550,-304,-1384,-760,2168,-259,850
6555,-328,-1400,-744,2317,-367,800
6560,-312,-1448,-712,2456,-494,748
6565,-312,-1448,-672,2591,-634,695
6570,-280,-1488,-704,2717,-781,636
6575,-296,-1552,-720,2838,-923,568
6580,-344,-1608,-624,2965,-1050,492
6585,-320,-1792,-528,3112,-1177,412
6590,-384,-2112,-544,3289,-1303,312
6595,-600,-2640,-688,3468,-1411,210
6600,-592,-3536,-1096,3639,-1495,145
6605,-624,-4048,-1400,3815,-1493,65
6610,-696,-4088,-1640,4056,-1373,-33
6615,-1032,-3912,-1720,4347,-1147,-122
6620,-1448,-3560,-2192,4701,-876,-180
6625,-1424,-3280,-2696,5020,-538,-108
6630,-1456,-2920,-3000,5193,-153,1
6635,-1424,-3048,-2936,5159,179,85
6640,-1416,-3840,-2264,4974,366,143
6645,-1592,-4824,-1528,4817,389,211
6650,-2240,-5584,-824,4814,307,327
6655,-2920,-6320,-232,4948,165,426
6660,-3272,-7064,184,5031,-86,380
