timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3680,-496,-2240,736,-76,136,-128
3685,-536,-2320,776,-21,145,-74
3690,-552,-2336,808,27,155,-20
3695,-592,-2408,832,65,164,38
3700,-592,-2432,864,99,167,98
3705,-568,-2456,856,134,161,155
3710,-512,-2400,840,169,155,204
3715,-456,-2336,824,191,158,245
3720,-416,-2312,848,203,164,273
3725,-352,-2248,880,222,168,289
3730,-256,-2184,872,259,174,293
3735,-184,-2104,856,303,186,287
3740,-112,-2008,864,337,204,270
3745,-32,-1976,880,352,224,246
3750,104,-1976,808,353,243,215
3755,224,-2024,784,340,264,180
3760,224,-2096,656,332,298,123
3765,168,-2104,496,316,334,73
3770,96,-2200,312,270,362,35
3775,48,-2344,200,188,376,14
3780,32,-2488,72,92,377,3
3785,-8,-2656,-80,-8,360,2
3790,-56,-2840,-176,-104,333,9
3795,-120,-2968,-280,-190,301,22
3800,-224,-3032,-328,-251,266,47
3805,-296,-3088,-336,-275,233,87
3810,-336,-3096,-352,-250,203,140
3815,-368,-3024,-360,-177,180,200
3820,-352,-2968,-376,-78,169,263
3825,-328,-2816,-440,27,169,319
3830,-224,-2712,-424,137,178,357
3835,-112,-2528,-424,245,187,372
3840,-64,-2400,-440,356,202,368
3845,40,-2232,-464,465,218,354
3850,48,-2024,-456,544,236,337
3855,128,-1896,-480,589,251,324
3860,216,-1728,-416,590,269,308
3865,312,-1648,-368,553,283,293
3870,320,-1576,-312,494,293,263
3875,344,-1552,-248,424,299,237
3880,352,-1552,-168,355,296,211
3885,360,-1600,-104,283,285,186
3890,304,-1664,-32,207,269,157
3895,320,-1720,32,127,252,128
3900,296,-1792,120,48,233,95
3905,232,-1896,144,-24,212,51
3910,152,-1952,208,-76,186,7
3915,112,-2048,240,-108,146,-39
3920,72,-2128,248,-123,86,-86
3925,24,-2240,200,-131,12,-137
3930,-64,-2296,192,-126,-64,-189
3935,-120,-2368,200,-112,-137,-244
3940,-320,-2320,128,-80,-208,-293
3945,-344,-2392,136,-44,-286,-317
3950,-392,-2464,136,-16,-357,-335
3955,-448,-2400,64,35,-407,-349
3960,-456,-2344,64,85,-432,-349
3965,-456,-2304,32,135,-436,-345
3970,-480,-2160,-32,184,-435,-345
3975,-480,-2120,-16,202,-427,-326
3980,-472,-2032,-24,207,-426,-309
3985,-416,-1992,24,204,-426,-280
3990,-368,-1944,-16,206,-428,-247
3995,-320,-1816,0,205,-431,-219
4000,-272,-1728,24,190,-434,-196
4005,-216,-1624,64,161,-443,-176
4010,-168,-1520,32,126,-459,-159
4015,-128,-1472,64,92,-482,-147
4020,-96,-1384,48,59,-511,-135
4025,-48,-1392,88,29,-534,-120
4030,-24,-1264,72,6,-554,-105
4035,40,-1184,64,-17,-575,-89
4040,72,-1168,104,-45,-599,-78
4045,136,-1176,120,-80,-625,-76
4050,120,-1184,128,-118,-654,-74
4055,176,-1208,184,-153,-678,-71
4060,152,-1256,168,-184,-706,-67
4065,144,-1312,232,-205,-734,-60
4070,152,-1352,232,-218,-763,-51
4075,168,-1408,272,-225,-793,-39
4080,184,-1472,264,-224,-817,-26
4085,240,-1544,312,-212,-839,-13
4090,224,-1600,328,-198,-856,-3
4095,248,-1640,312,-185,-870,2
4100,264,-1688,328,-177,-874,5
4105,256,-1696,304,-167,-874,6
4110,264,-1736,384,-162,-868,8
4115,224,-1768,376,-148,-857,13
4120,184,-1768,424,-129,-845,26
4125,176,-1784,432,-98,-839,46
4130,144,-1728,416,-65,-843,75
4135,120,-1696,480,-32,-844,108
4140,144,-1656,440,-1,-843,143
4145,160,-1616,456,27,-838,182
4150,112,-1584,504,52,-832,223
4155,128,-1584,496,75,-826,261
4160,88,-1560,560,99,-819,299
4165,104,-1552,568,121,-808,336
4170,120,-1536,552,140,-801,369
4175,136,-1536,568,151,-801,396
4180,104,-1544,528,148,-803,419
4185,104,-1584,504,133,-804,438
4190,80,-1576,472,111,-808,455
4195,40,-1592,472,84,-812,468
4200,40,-1624,376,55,-817,474
4205,0,-1664,320,4,-807,479
4210,-40,-1680,328,-57,-788,475
4215,40,-1728,312,-114,-760,457
4220,-64,-1760,280,-161,-714,418
4225,-40,-1832,280,-215,-680,388
4230,48,-1920,328,-276,-659,354
4235,128,-1992,368,-327,-632,311
4240,208,-2128,568,-347,-602,258
4245,264,-2176,680,-331,-570,191
4250,320,-2232,824,-290,-539,122
4255,384,-2232,912,-230,-519,51
4260,432,-2256,1048,-163,-504,-17
4265,456,-2240,1088,-89,-496,-80
4270,512,-2216,1136,-14,-488,-132
4275,528,-2208,1152,55,-476,-177
4280,560,-2168,1184,114,-463,-213
4285,560,-2136,1112,167,-449,-240
4290,592,-2128,1024,205,-442,-259
4295,568,-2176,928,226,-432,-283
4300,496,-2200,816,227,-416,-320
4305,432,-2232,656,206,-393,-363
4310,376,-2304,496,150,-364,-408
4315,272,-2432,336,51,-323,-453
4320,168,-2584,128,-82,-275,-484
4325,168,-2776,48,-235,-238,-509
4330,224,-2976,16,-377,-210,-522
4335,272,-3096,40,-462,-182,-516
4340,296,-3184,104,-483,-161,-508
4345,288,-3296,216,-440,-155,-501
4350,320,-3296,232,-340,-175,-490
4355,312,-3216,256,-217,-210,-487
4360,240,-3088,136,-96,-244,-481
4365,232,-2960,64,-11,-274,-464
4370,232,-2840,-104,30,-291,-434
4375,168,-2688,-256,39,-303,-394
4380,112,-2560,-336,44,-317,-345
4385,40,-2424,-392,50,-341,-296
4390,-56,-2320,-416,57,-381,-243
4395,-136,-2192,-448,63,-431,-191
4400,-224,-2072,-416,64,-484,-139
4405,-352,-1952,-400,71,-534,-86
4410,-416,-1824,-416,82,-580,-35
4415,-464,-1728,-376,94,-618,13
4420,-480,-1616,-384,99,-643,58
4425,-520,-1576,-328,91,-650,96
4430,-496,-1560,-256,69,-644,125
4435,-520,-1552,-184,38,-632,150
4440,-528,-1592,-144,1,-616,170
4445,-488,-1656,-104,-47,-603,184
4450,-440,-1728,-8,-103,-595,194
4455,-456,-1800,-8,-151,-578,204
4460,-360,-1840,0,-198,-555,216
4465,-344,-1880,-16,-244,-521,228
4470,-256,-1960,40,-288,-472,240
4475,-184,-1984,-8,-332,-416,255
4480,-128,-2024,-24,-371,-352,269
4485,-104,-2056,40,-403,-289,282
4490,-24,-2104,24,-426,-231,301
4495,8,-2160,104,-435,-186,325
4500,64,-2176,120,-418,-151,351
4505,88,-2200,136,-383,-133,378
4510,144,-2200,152,-336,-130,402
4515,200,-2184,144,-277,-134,424
4520,208,-2136,160,-221,-139,445
4525,216,-2088,112,-175,-140,460
4530,248,-2032,128,-150,-141,470
4535,248,-1984,168,-141,-143,471
4540,248,-1952,168,-130,-153,472
4545,248,-1920,144,-126,-164,469
4550,256,-1872,96,-130,-172,461
4555,240,-1808,80,-141,-183,450
4560,160,-1744,120,-158,-194,443
4565,176,-1792,72,-165,-213,440
4570,152,-1672,80,-169,-224,427
4575,88,-1632,48,-178,-226,410
4580,80,-1576,40,-187,-221,394
4585,56,-1576,24,-203,-207,373
4590,-16,-1528,48,-215,-185,349
4595,-48,-1472,40,-224,-162,334
4600,-72,-1472,48,-231,-141,324
4605,-96,-1480,48,-240,-116,304
4610,-128,-1472,80,-250,-87,279
4615,-120,-1496,88,-260,-58,260
4620,-160,-1504,144,-269,-27,243
4625,-144,-1528,176,-271,6,230
4630,-208,-1552,192,-265,39,218
4635,-232,-1592,232,-263,70,211
4640,-240,-1632,224,-261,99,205
4645,-232,-1664,272,-257,134,202
4650,-264,-1696,272,-249,170,195
4655,-248,-1728,264,-238,205,189
4660,-256,-1752,344,-228,236,181
4665,-240,-1752,368,-217,269,176
4670,-224,-1744,376,-204,299,163
4675,-208,-1752,392,-193,327,148
4680,-152,-1768,384,-180,354,132
4685,-128,-1792,408,-164,377,112
4690,-112,-1768,408,-145,396,89
4695,-80,-1752,440,-125,415,64
4700,-48,-1744,416,-104,427,36
4705,-16,-1744,488,-83,436,5
4710,-8,-1736,504,-62,442,-30
4715,56,-1736,472,-42,443,-70
4720,32,-1744,472,-27,442,-109
4725,96,-1752,480,-23,443,-147
4730,72,-1776,464,-24,446,-190
4735,80,-1792,432,-29,450,-229
4740,72,-1784,456,-36,450,-268
4745,96,-1808,440,-43,446,-303
4750,104,-1848,472,-44,440,-334
4755,96,-1872,480,-37,433,-363
4760,64,-1864,480,-22,422,-382
4765,24,-1904,496,-5,405,-396
4770,-40,-1912,512,11,376,-401
4775,-88,-1952,512,31,339,-398
4780,-184,-1944,560,51,294,-384
4785,-248,-1968,528,72,245,-358
4790,-336,-1960,544,88,193,-322
4795,-416,-1976,568,100,145,-276
4800,-488,-1984,568,112,103,-226
4805,-552,-1984,576,126,73,-170
4810,-600,-1992,592,135,52,-117
4815,-624,-1984,624,136,34,-64
4820,-680,-1968,648,129,11,-11
4825,-736,-1936,648,109,-14,45
4830,-688,-1992,680,82,-38,103
4835,-696,-1960,720,67,-56,146
4840,-680,-1936,784,65,-66,180
4845,-576,-1968,808,82,-60,202
4850,-528,-1944,824,111,-36,210
4855,-424,-1952,880,153,-1,204
4860,-368,-1968,848,207,36,191
4865,-296,-1944,808,262,61,175
4870,-208,-2000,744,312,79,167
4875,-152,-2064,624,354,96,165
4880,-88,-2104,496,382,115,167
4885,-24,-2176,352,371,132,168
4890,8,-2320,192,308,149,161
4895,24,-2472,80,202,166,146
4900,0,-2696,16,84,178,134
4905,-32,-2904,-56,-16,176,134
4910,-88,-3008,-96,-77,151,144
4915,-144,-3056,-104,-106,112,164
4920,-232,-3088,-152,-94,63,201
4925,-248,-3064,-200,-35,8,249
4930,-216,-2992,-272,50,-37,296
4935,-136,-2928,-312,136,-60,335
4940,-104,-2840,-392,212,-61,365
4945,-64,-2720,-400,291,-48,385
4950,-8,-2560,-472,362,-22,395
4955,64,-2432,-488,426,14,400
4960,144,-2304,-496,476,53,393
4965,280,-2176,-504,511,94,378
4970,352,-2048,-480,539,132,361
4975,360,-1928,-448,552,169,341
4980,360,-1808,-416,544,193,328
4985,384,-1744,-392,512,199,326
4990,384,-1720,-280,462,192,320
4995,360,-1712,-160,405,183,310
5000,384,-1752,-72,348,175,300
5005,360,-1800,48,294,161,287
5010,304,-1840,88,240,137,266
5015,208,-1896,128,189,110,238
5020,160,-1976,232,139,77,206
5025,56,-2032,240,100,35,172
5030,-24,-2120,296,83,-22,136
5035,-120,-2144,304,75,-92,98
5040,-208,-2200,256,69,-177,53
5045,-272,-2232,232,58,-268,6
5050,-336,-2272,224,50,-357,-40
5055,-392,-2312,224,50,-436,-92
5060,-448,-2304,168,67,-501,-139
5065,-456,-2336,184,101,-553,-184
5070,-560,-2208,136,145,-590,-217
5075,-536,-2216,104,173,-612,-229
5080,-568,-2120,72,208,-630,-242
5085,-568,-2056,64,226,-647,-243
5090,-584,-2000,64,219,-669,-231
5095,-560,-1960,72,204,-694,-203
5100,-472,-1904,56,181,-717,-173
5105,-432,-1808,8,147,-735,-154
5110,-400,-1776,32,93,-756,-138
5115,-360,-1712,24,29,-778,-127
5120,-304,-1656,40,-30,-801,-115
5125,-256,-1608,64,-82,-822,-106
5130,-192,-1600,64,-123,-839,-95
5135,-144,-1528,64,-158,-851,-80
5140,-128,-1496,72,-188,-866,-59
5145,-80,-1504,144,-210,-883,-30
5150,-32,-1464,120,-220,-906,-6
5155,8,-1440,136,-221,-933,14
5160,16,-1424,160,-208,-957,34
5165,88,-1408,184,-188,-979,54
5170,96,-1416,152,-166,-998,71
5175,128,-1416,128,-148,-1013,82
5180,168,-1440,152,-138,-1027,91
5185,168,-1472,208,-139,-1043,96
5190,176,-1480,192,-144,-1060,95
5195,200,-1528,208,-144,-1074,96
5200,216,-1528,200,-145,-1087,95
5205,232,-1536,200,-159,-1100,93
5210,272,-1592,232,-186,-1110,90
5215,288,-1632,176,-222,-1125,85
5220,256,-1688,248,-256,-1138,83
5225,240,-1704,312,-285,-1156,88
5230,216,-1736,296,-299,-1174,99
5235,176,-1712,304,-306,-1198,112
5240,144,-1720,320,-315,-1220,130
5245,112,-1712,344,-322,-1238,165
5250,88,-1704,360,-328,-1251,203
5255,48,-1696,368,-343,-1256,248
5260,16,-1736,440,-350,-1262,296
5265,0,-1736,488,-336,-1272,351
5270,-8,-1792,480,-310,-1278,410
5275,-32,-1792,520,-270,-1288,468
5280,-48,-1832,512,-230,-1295,524
5285,-32,-1904,552,-186,-1293,565
5290,-24,-1920,544,-130,-1287,602
5295,-8,-1920,552,-74,-1276,629
5300,0,-1944,472,-28,-1257,646
5305,-16,-1976,496,4,-1228,653
5310,0,-1968,472,29,-1196,650
5315,48,-1992,424,40,-1157,644
5320,88,-1968,400,50,-1114,630
5325,104,-1968,352,59,-1071,609
5330,144,-1944,368,65,-1025,584
5335,208,-1960,312,68,-976,555
5340,240,-1936,312,57,-923,521
5345,256,-1952,296,38,-867,480
5350,312,-1960,280,10,-811,432
5355,352,-1976,328,-28,-757,381
5360,392,-1992,384,-69,-706,326
5365,424,-2000,424,-108,-660,266
5370,472,-2056,528,-135,-621,205
5375,528,-2080,632,-151,-593,144
5380,536,-2048,672,-151,-577,90
5385,552,-2048,792,-128,-571,43
5390,528,-2016,800,-91,-574,3
5395,528,-1984,888,-50,-582,-27
5400,504,-1960,920,-16,-590,-52
5405,496,-1896,1008,16,-603,-63
5410,448,-1840,984,58,-623,-76
5415,352,-1760,1032,87,-649,-84
5420,224,-1768,1024,109,-681,-75
5425,72,-1808,960,132,-728,-55
5430,-120,-1888,904,161,-797,-20
5435,-272,-1904,744,195,-877,28
5440,-360,-1952,576,209,-948,70
5445,-472,-1992,368,174,-995,105
5450,-488,-2080,160,87,-1013,144
5455,-448,-2248,72,-46,-1010,168
5460,-424,-2432,8,-189,-989,185
5465,-424,-2584,-8,-315,-965,196
5470,-480,-2776,-32,-409,-940,200
5475,-528,-2952,8,-464,-920,198
5480,-520,-3072,0,-482,-908,177
5485,-464,-3208,56,-479,-904,146
5490,-416,-3280,32,-460,-907,100
5495,-368,-3296,-48,-430,-908,39
5500,-312,-3280,-104,-407,-907,-29
5505,-184,-3168,-96,-387,-911,-97
5510,-112,-3056,-176,-355,-929,-158
5515,-56,-2960,-208,-305,-964,-204
5520,-72,-2832,-240,-238,-1008,-231
5525,-80,-2672,-328,-163,-1064,-239
5530,-88,-2536,-392,-89,-1124,-224
5535,-120,-2344,-504,-31,-1188,-189
5540,-120,-2104,-504,3,-1241,-139
5545,-144,-1920,-520,12,-1279,-75
5550,-216,-1728,-496,4,-1317,-2
5555,-296,-1552,-464,-16,-1350,80
5560,-376,-1456,-416,-29,-1386,170
5565,-368,-1392,-384,-37,-1425,264
5570,-416,-1360,-320,-32,-1457,358
5575,-496,-1312,-296,-29,-1484,448
5580,-512,-1368,-248,-38,-1513,535
5585,-512,-1424,-184,-58,-1526,607
5590,-528,-1480,-160,-89,-1527,658
5595,-520,-1576,-112,-130,-1518,693
5600,-536,-1632,-72,-171,-1500,715
5605,-464,-1736,-40,-208,-1477,734
5610,-448,-1776,-32,-247,-1452,739
5615,-424,-1864,-32,-287,-1421,736
5620,-336,-1952,-64,-333,-1389,725
5625,-320,-2016,-56,-375,-1353,702
5630,-288,-2056,-80,-406,-1316,671
5635,-280,-2136,-112,-428,-1282,643
5640,-272,-2144,-112,-440,-1256,622
5645,-256,-2192,-96,-446,-1241,603
5650,-240,-2216,-128,-444,-1232,587
5655,-224,-2248,-104,-434,-1223,574
5660,-160,-2248,-40,-422,-1221,565
5665,-152,-2232,-40,-405,-1221,556
5670,-120,-2216,0,-383,-1218,549
5675,-112,-2168,64,-355,-1215,544
5680,-64,-2120,48,-319,-1213,538
5685,-32,-2072,56,-287,-1215,535
5690,8,-2048,64,-258,-1223,537
5695,32,-1992,48,-232,-1229,537
5700,0,-1936,32,-212,-1239,541
5705,48,-1848,40,-197,-1250,545
5710,48,-1784,48,-186,-1252,548
5715,88,-1744,24,-177,-1249,552
5720,56,-1648,8,-171,-1239,552
5725,88,-1616,40,-168,-1222,548
5730,72,-1568,32,-169,-1200,536
5735,40,-1528,24,-176,-1169,517
5740,56,-1528,56,-188,-1133,495
5745,16,-1536,32,-207,-1092,465
5750,-40,-1520,64,-229,-1054,438
5755,-56,-1536,80,-248,-1027,414
5760,-88,-1560,80,-260,-997,385
5765,-104,-1584,112,-272,-966,355
5770,-128,-1608,128,-277,-932,325
5775,-128,-1624,160,-279,-901,298
5780,-128,-1688,144,-276,-868,274
5785,-152,-1696,160,-273,-834,255
5790,-192,-1704,184,-266,-796,238
5795,-200,-1752,224,-262,-760,225
5800,-256,-1752,224,-257,-725,216
5805,-216,-1760,224,-246,-689,210
5810,-248,-1768,224,-234,-654,206
5815,-232,-1776,224,-221,-621,205
5820,-216,-1784,272,-208,-593,206
5825,-200,-1744,264,-199,-567,208
5830,-136,-1776,272,-188,-545,210
5835,-128,-1760,312,-175,-525,208
5840,-88,-1792,312,-162,-509,201
5845,-80,-1792,360,-146,-498,189
5850,-24,-1808,400,-129,-487,173
5855,-32,-1816,376,-113,-475,148
5860,-8,-1848,392,-94,-463,116
5865,-24,-1824,432,-75,-452,78
5870,-16,-1856,400,-59,-442,36
5875,-16,-1856,384,-47,-434,-10
5880,-16,-1880,352,-36,-431,-58
5885,-16,-1880,376,-29,-428,-107
5890,8,-1864,400,-17,-427,-152
5895,-8,-1864,384,-6,-421,-195
5900,40,-1912,344,5,-411,-234
5905,80,-1928,424,16,-395,-266
5910,112,-1912,424,25,-367,-296
5915,160,-1968,496,38,-332,-322
5920,128,-1984,512,50,-296,-346
5925,128,-1992,544,68,-270,-364
5930,152,-1992,536,82,-256,-373
5935,128,-1992,560,96,-252,-373
5940,104,-1992,560,102,-255,-366
5945,88,-2008,544,108,-258,-353
5950,56,-1984,560,113,-261,-336
5955,48,-1992,552,115,-263,-313
5960,24,-1976,528,119,-256,-286
5965,64,-1976,504,124,-239,-261
5970,56,-1968,536,124,-209,-239
5975,96,-1976,496,120,-169,-221
5980,112,-1976,504,116,-119,-214
5985,128,-1984,536,122,-70,-211
5990,128,-2000,568,137,-31,-211
5995,96,-2040,568,166,-3,-210
6000,32,-2088,536,209,13,-197
6005,-32,-2152,464,251,18,-174
6010,-128,-2208,360,275,27,-146
6015,-208,-2280,288,277,42,-115
6020,-320,-2392,200,258,57,-87
6025,-456,-2496,112,222,66,-62
6030,-592,-2632,48,169,64,-34
6035,-680,-2792,-72,102,46,-6
6040,-776,-2960,-240,28,10,22
6045,-912,-3072,-360,-48,-40,51
6050,-944,-3128,-392,-110,-93,89
6055,-936,-3144,-416,-126,-127,133
6060,-864,-3112,-376,-90,-142,176
6065,-784,-3016,-336,-15,-150,209
6070,-680,-2912,-344,80,-160,231
6075,-592,-2744,-384,180,-173,236
6080,-392,-2616,-360,279,-186,232
6085,-264,-2464,-360,381,-194,227
6090,-136,-2296,-288,479,-202,221
6095,-72,-2128,-304,567,-211,204
6100,0,-2016,-248,637,-229,194
6105,32,-1912,-264,699,-258,190
6110,24,-1784,-264,734,-302,180
6115,64,-1704,-240,725,-344,189
6120,40,-1632,-264,676,-385,199
6125,-24,-1624,-248,582,-438,198
6130,-72,-1648,-192,469,-499,204
6135,-128,-1680,-152,340,-575,207
6140,-168,-1760,-120,203,-660,212
6145,-200,-1872,-64,77,-748,210
6150,-216,-1960,48,-24,-837,206
6155,-296,-2016,64,-98,-924,200
6160,-336,-2104,80,-151,-1012,189
6165,-376,-2200,104,-180,-1100,177
6170,-408,-2280,112,-181,-1180,166
6175,-448,-2352,72,-155,-1252,147
6180,-488,-2376,152,-106,-1314,129
6185,-488,-2440,48,-37,-1360,119
6190,-536,-2432,-32,42,-1397,110
6195,-512,-2432,-32,116,-1426,107
6200,-536,-2416,-56,186,-1456,102
6205,-544,-2344,-64,251,-1487,102
6210,-448,-2312,-144,297,-1516,109
6215,-440,-2240,-184,318,-1538,112
6220,-392,-2176,-192,319,-1555,116
6225,-352,-2072,-184,304,-1571,122
6230,-296,-2032,-160,280,-1583,136
6235,-224,-1936,-168,254,-1592,149
6240,-168,-1856,-168,215,-1601,164
6245,-128,-1792,-160,172,-1611,178
6250,-56,-1768,-168,129,-1622,193
6255,-16,-1728,-152,90,-1633,211
6260,16,-1680,-168,53,-1645,227
6265,112,-1648,-184,20,-1661,245
6270,136,-1616,-176,-15,-1675,258
6275,192,-1592,-152,-48,-1693,272
6280,240,-1592,-128,-78,-1712,282
6285,232,-1592,-136,-97,-1731,292
6290,312,-1592,-80,-109,-1753,299
6295,328,-1576,-48,-106,-1771,306
6300,312,-1600,-40,-94,-1790,314
6305,336,-1656,-8,-79,-1802,316
6310,304,-1656,0,-62,-1815,319
6315,280,-1688,32,-49,-1825,324
6320,248,-1704,48,-38,-1833,326
6325,248,-1752,48,-32,-1837,327
6330,232,-1792,72,-30,-1837,329
6335,192,-1832,48,-29,-1833,330
6340,200,-1824,72,-30,-1828,330
6345,200,-1832,16,-44,-1816,330
6350,176,-1856,40,-57,-1797,330
6355,176,-1832,40,-72,-1776,331
6360,200,-1848,32,-85,-1751,334
6365,192,-1776,40,-96,-1723,342
6370,216,-1768,64,-109,-1695,352
6375,240,-1736,64,-121,-1664,367
6380,296,-1696,80,-126,-1629,383
6385,312,-1680,104,-127,-1590,402
6390,312,-1640,128,-122,-1552,419
6395,352,-1624,152,-112,-1512,443
6400,344,-1624,232,-101,-1472,466
6405,344,-1632,264,-83,-1436,490
6410,384,-1648,328,-66,-1402,513
6415,376,-1680,368,-48,-1368,531
6420,320,-1680,360,-32,-1335,547
6425,344,-1712,368,-19,-1303,558
6430,320,-1736,368,-6,-1273,567
6435,328,-1760,360,-2,-1243,569
6440,328,-1808,328,-2,-1212,566
6445,376,-1824,336,-3,-1174,561
6450,432,-1864,312,-5,-1130,544
6455,440,-1920,280,-13,-1073,513
6460,456,-1944,256,-17,-1006,472
6465,488,-1992,240,-23,-936,419
6470,464,-2016,200,-26,-873,358
6475,424,-2000,224,-30,-824,299
6480,432,-2032,240,-36,-798,252
6485,400,-2040,264,-43,-786,213
6490,424,-2096,320,-46,-776,182
6495,416,-2112,368,-27,-754,157
6500,408,-2056,424,16,-718,134
6505,400,-2032,472,56,-678,118
6510,368,-1992,512,94,-633,105
6515,392,-1992,568,119,-587,92
6520,376,-2032,616,133,-541,83
6525,368,-1984,672,152,-498,66
6530,304,-1984,704,169,-460,60
6535,256,-1960,720,174,-434,64
6540,256,-1944,768,163,-424,77
6545,248,-1952,744,147,-424,88
6550,208,-1920,768,125,-428,97
6555,208,-1888,776,96,-436,108
6560,200,-1888,824,66,-441,117
6565,184,-1864,784,41,-441,123
6570,192,-1848,816,16,-438,127
6575,168,-1816,792,-9,-433,123
6580,152,-1816,800,-32,-429,118
6585,144,-1832,816,-56,-431,115
6590,128,-1816,864,-69,-439,124
6595,112,-1768,864,-58,-457,119
6600,96,-1768,816,-51,-479,110
6605,88,-1824,768,-52,-499,102
6610,112,-1944,720,-52,-512,94
6615,56,-2032,608,-44,-507,83
6620,-8,-2160,552,-34,-491,66
6625,-56,-2248,496,-27,-471,35
6630,-64,-2336,440,-34,-459,2
6635,-48,-2400,384,-55,-455,-30
6640,-64,-2504,328,-91,-448,-58
6645,-56,-2592,392,-124,-442,-73
6650,-40,-2736,376,-127,-446,-75
6655,-24,-2824,344,-85,-458,-70
6660,16,-2832,256,-18,-471,-61
6665,0,-2816,168,63,-473,-53
6670,-48,-2816,40,138,-467,-32
6675,-96,-2776,-56,206,-461,-3
6680,-128,-2768,-152,263,-468,37
6685,-120,-2752,-272,302,-484,79
6690,-112,-2664,-432,306,-504,110
6695,-120,-2608,-464,273,-530,132
6700,-136,-2520,-560,220,-573,155
6705,-208,-2480,-568,167,-642,177
6710,-280,-2376,-576,133,-731,209
6715,-272,-2240,-576,113,-829,244
6720,-328,-2128,-600,97,-928,272
6725,-360,-1984,-592,76,-1017,284
6730,-384,-1816,-560,42,-1090,279
6735,-376,-1704,-544,-11,-1153,270
6740,-336,-1600,-504,-74,-1192,265
6745,-240,-1616,-448,-127,-1202,261
6750,-200,-1584,-368,-162,-1181,258
6755,-128,-1648,-320,-180,-1141,253
6760,-120,-1720,-296,-186,-1101,252
6765,-112,-1768,-304,-185,-1066,259
6770,-16,-1816,-272,-185,-1040,278
6775,8,-1872,-248,-187,-1007,292
6780,40,-1936,-272,-196,-967,312
6785,72,-1984,-248,-218,-921,336
6790,88,-2032,-200,-248,-873,366
6795,144,-2128,-152,-280,-824,400
6800,144,-2216,-128,-311,-772,439
6805,160,-2296,-80,-336,-720,480
6810,192,-2360,-40,-349,-669,519
6815,176,-2440,-16,-356,-623,556
6820,192,-2512,48,-347,-584,592
6825,208,-2456,56,-327,-559,628
6830,176,-2528,48,-302,-545,656
6835,160,-2488,16,-272,-544,681
6840,176,-2488,40,-243,-548,700
6845,120,-2392,0,-203,-559,714
6850,104,-2344,-8,-166,-573,726
6855,40,-2216,-48,-152,-582,739
6860,8,-2152,-32,-154,-595,745
6865,0,-2104,-16,-159,-603,747
6870,-64,-2008,-48,-159,-612,738
6875,-128,-1896,-56,-161,-623,726
6880,-200,-1832,-24,-164,-637,718
6885,-160,-1784,-88,-156,-658,721
6890,-176,-1664,-56,-152,-671,713
6895,-192,-1600,-72,-152,-674,703
6900,-192,-1536,-112,-158,-667,690
6905,-184,-1480,-104,-172,-648,671
6910,-200,-1448,-104,-190,-621,645
6915,-232,-1448,-112,-208,-591,623
6920,-232,-1456,-104,-229,-568,608
6925,-208,-1488,-80,-244,-542,587
6930,-216,-1512,-96,-260,-515,573
6935,-200,-1576,-48,-269,-492,566
6940,-152,-1656,56,-277,-461,554
6945,-136,-1680,48,-269,-423,543
6950,-120,-1720,88,-256,-383,535
6955,-112,-1760,144,-239,-336,530
6960,-120,-1800,144,-224,-291,527
6965,-104,-1880,208,-206,-253,529
6970,-96,-1944,232,-179,-219,532
6975,-88,-2024,296,-130,-188,532
6980,0,-2048,320,-56,-162,527
6985,8,-2064,264,8,-126,515
6990,-24,-2120,296,70,-82,517
6995,80,-2112,224,125,-51,520
7000,48,-2080,208,146,-23,496
7005,32,-2104,216,162,-2,477
7010,56,-2064,232,177,12,460
7015,88,-2104,224,181,24,442
7020,112,-2056,232,193,35,417
7025,104,-2008,280,200,48,381
7030,96,-2000,232,211,59,346
7035,80,-1928,184,220,78,311
7040,88,-1928,192,194,102,277
7045,96,-1824,200,164,131,240
7050,56,-1792,208,131,161,202
7055,56,-1784,208,107,190,166
7060,72,-1744,184,98,217,134
7065,64,-1688,192,93,246,101
7070,64,-1656,168,80,276,62
7075,32,-1632,160,58,310,28
7080,56,-1632,136,37,343,1
7085,16,-1600,128,20,379,-21
7090,8,-1568,168,7,411,-40
7095,0,-1584,128,-6,440,-56
7100,-8,-1568,168,-17,467,-68
7105,-16,-1552,168,-24,493,-76
7110,-24,-1544,144,-24,515,-81
7115,-24,-1576,216,-17,533,-81
7120,-24,-1584,224,-6,553,-86
7125,-24,-1624,264,4,571,-93
7130,-8,-1688,320,18,591,-103
7135,-40,-1672,336,33,612,-115
7140,-64,-1704,416,47,629,-129
7145,-72,-1728,440,63,647,-149
7150,-64,-1728,488,82,667,-168
7155,-96,-1792,488,102,686,-188
7160,-112,-1856,544,125,709,-209
7165,-120,-1848,568,149,733,-228
7170,-120,-1848,568,170,757,-244
7175,-160,-1848,560,181,773,-258
7180,-184,-1808,520,182,778,-270
7185,-216,-1824,496,174,773,-280
7190,-240,-1800,464,159,763,-289
7195,-232,-1752,448,148,755,-299
7200,-296,-1712,424,139,750,-310
7205,-312,-1688,432,134,749,-321
7210,-320,-1680,432,125,752,-333
7215,-312,-1640,416,109,757,-345
7220,-352,-1632,464,84,766,-357
7225,-344,-1648,488,48,775,-370
7230,-328,-1672,496,9,784,-381
