timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,-544,-2648,-1320,-98,-614,673
3520,-480,-2592,-1360,-64,-601,674
3525,-352,-2496,-1352,4,-555,669
3530,-272,-2392,-1360,72,-497,653
3535,-128,-2328,-1400,142,-423,630
3540,-72,-2216,-1392,202,-344,592
3545,0,-2128,-1344,243,-260,541
3550,56,-2048,-1296,272,-173,487
3555,136,-1952,-1272,287,-88,437
3560,256,-1832,-1248,282,-5,387
3565,336,-1688,-1184,259,80,331
3570,416,-1576,-1144,228,163,279
3575,480,-1504,-1056,197,257,230
3580,544,-1432,-1040,168,322,194
3585,552,-1304,-992,152,373,160
3590,552,-1248,-936,143,410,129
3595,536,-1192,-952,140,433,101
3600,512,-1168,-896,134,440,76
3605,488,-1192,-904,120,438,56
3610,416,-1240,-920,97,426,35
3615,320,-1320,-920,64,405,25
3620,216,-1392,-904,23,381,16
3625,88,-1520,-896,-25,352,9
3630,-32,-1624,-872,-91,311,3
3635,-80,-1696,-880,-152,276,-6
3640,-176,-1792,-816,-213,242,-14
3645,-272,-1904,-824,-275,209,-27
3650,-344,-2000,-808,-335,178,-43
3655,-424,-2064,-784,-389,146,-55
3660,-480,-2088,-808,-444,118,-73
3665,-520,-2120,-776,-496,90,-91
3670,-584,-2104,-792,-540,66,-112
3675,-568,-2104,-776,-578,40,-135
3680,-560,-2096,-784,-601,14,-171
3685,-544,-2088,-808,-589,4,-208
3690,-528,-2040,-792,-550,1,-245
3695,-472,-1976,-760,-503,-7,-283
3700,-456,-1944,-776,-457,-15,-319
3705,-352,-1912,-736,-419,-20,-354
3710,-304,-1856,-744,-384,-27,-386
3715,-224,-1832,-712,-348,-35,-411
3720,-168,-1760,-704,-316,-41,-432
3725,-96,-1760,-640,-285,-50,-444
3730,-48,-1728,-640,-260,-60,-449
3735,0,-1688,-600,-241,-76,-444
3740,48,-1696,-560,-226,-90,-436
3745,56,-1680,-576,-216,-105,-423
3750,104,-1656,-552,-209,-121,-410
3755,128,-1672,-592,-206,-138,-396
3760,120,-1656,-552,-205,-154,-383
3765,152,-1696,-576,-207,-170,-371
3770,144,-1688,-560,-211,-182,-361
3775,136,-1736,-568,-217,-192,-355
3780,128,-1760,-552,-222,-198,-351
3785,112,-1768,-560,-227,-204,-350
3790,64,-1800,-544,-233,-209,-351
3795,72,-1824,-544,-240,-210,-356
3800,24,-1832,-520,-250,-211,-363
3805,8,-1856,-528,-258,-213,-371
3810,0,-1896,-560,-265,-214,-382
3815,-48,-1896,-528,-272,-215,-396
3820,-56,-1920,-528,-279,-217,-408
3825,-72,-1896,-504,-283,-223,-421
3830,-88,-1920,-472,-285,-233,-433
3835,-72,-1928,-496,-286,-245,-440
3840,-96,-1904,-448,-284,-267,-446
3845,-112,-1888,-440,-277,-287,-444
3850,-120,-1904,-432,-266,-311,-440
3855,-120,-1872,-408,-248,-338,-436
3860,-112,-1856,-432,-232,-359,-421
3865,-128,-1840,-392,-214,-381,-406
3870,-96,-1816,-392,-202,-405,-387
3875,-96,-1792,-384,-188,-428,-367
3880,-96,-1768,-336,-173,-450,-346
3885,-72,-1752,-336,-158,-473,-325
3890,-40,-1744,-328,-140,-494,-306
3895,-24,-1728,-328,-116,-519,-280
3900,0,-1712,-304,-97,-541,-262
3905,32,-1696,-320,-80,-561,-245
3910,48,-1704,-328,-60,-579,-228
3915,56,-1728,-296,-42,-597,-216
3920,80,-1712,-272,-24,-614,-202
3925,80,-1720,-288,-10,-630,-191
3930,96,-1752,-272,2,-648,-181
3935,72,-1784,-304,14,-664,-170
3940,88,-1816,-256,25,-679,-162
3945,88,-1832,-336,38,-690,-148
3950,64,-1848,-336,42,-689,-134
3955,80,-1848,-376,41,-679,-121
3960,80,-1864,-400,29,-665,-106
3965,64,-1848,-464,10,-645,-92
3970,80,-1864,-472,-11,-622,-76
3975,104,-1864,-528,-34,-596,-61
3980,112,-1896,-480,-55,-566,-45
3985,136,-1912,-488,-68,-534,-32
3990,160,-1936,-464,-72,-500,-19
3995,200,-1944,-448,-67,-465,-8
4000,232,-1984,-416,-52,-417,3
4005,296,-2024,-400,-24,-373,7
4010,376,-2072,-344,6,-325,7
4015,392,-2064,-296,38,-276,1
4020,424,-2120,-272,68,-230,-11
4025,440,-2104,-288,97,-187,-31
4030,456,-2120,-232,122,-148,-54
4035,472,-2144,-192,145,-115,-82
4040,440,-2168,-168,169,-87,-108
4045,376,-2168,-104,195,-66,-132
4050,352,-2152,-56,232,-50,-155
4055,296,-2144,-32,278,-36,-171
4060,264,-2112,-72,314,-25,-180
4065,232,-2112,-88,339,-12,-187
4070,200,-2072,-176,351,8,-184
4075,160,-2040,-272,351,34,-179
4080,104,-2040,-352,341,57,-170
4085,88,-2048,-448,310,76,-170
4090,40,-2128,-576,251,83,-175
4095,24,-2224,-656,166,80,-191
4100,24,-2368,-768,61,79,-207
4105,32,-2472,-800,-46,90,-225
4110,72,-2600,-760,-156,121,-236
4115,176,-2752,-800,-214,182,-251
4120,336,-2872,-784,-242,273,-271
4125,440,-2912,-848,-245,383,-305
4130,608,-2952,-936,-236,501,-342
4135,704,-2992,-968,-214,609,-391
4140,800,-2976,-1072,-173,698,-432
4145,832,-2976,-1232,-118,765,-467
4150,832,-2928,-1296,-65,812,-489
4155,816,-2872,-1416,-22,841,-505
4160,720,-2760,-1472,24,858,-503
4165,648,-2664,-1544,71,858,-481
4170,528,-2536,-1568,128,846,-438
4175,440,-2432,-1592,186,819,-392
4180,304,-2368,-1544,239,777,-340
4185,248,-2280,-1520,279,721,-291
4190,120,-2192,-1472,300,657,-243
4195,-32,-2112,-1464,308,586,-203
4200,-160,-2016,-1432,299,505,-163
4205,-304,-1904,-1344,270,419,-134
4210,-472,-1808,-1280,232,326,-105
4215,-608,-1712,-1224,189,207,-89
4220,-744,-1592,-1152,166,110,-74
4225,-840,-1536,-1104,155,22,-68
4230,-936,-1416,-1064,152,-48,-58
4235,-952,-1352,-1016,152,-103,-54
4240,-984,-1304,-960,159,-136,-47
4245,-912,-1272,-1000,166,-153,-47
4250,-792,-1280,-992,171,-152,-48
4255,-632,-1336,-968,165,-140,-60
4260,-512,-1376,-976,147,-124,-74
4265,-416,-1392,-968,115,-104,-102
4270,-240,-1496,-952,67,-87,-118
4275,-96,-1560,-952,16,-73,-137
4280,24,-1632,-888,-40,-58,-147
4285,128,-1712,-856,-105,-44,-153
4290,288,-1816,-824,-167,-32,-147
4295,400,-1888,-792,-216,-20,-134
4300,504,-2000,-776,-269,-10,-113
4305,568,-2040,-776,-319,2,-92
4310,712,-2080,-768,-350,22,-56
4315,784,-2144,-776,-369,49,-15
4320,840,-2160,-784,-371,91,43
4325,856,-2176,-800,-358,134,86
4330,848,-2192,-776,-338,174,135
4335,792,-2168,-800,-305,210,180
4340,752,-2144,-776,-257,245,230
4345,656,-2088,-784,-198,276,273
4350,560,-2032,-760,-138,299,314
4355,440,-1992,-752,-78,318,345
4360,368,-1928,-760,-25,332,374
4365,272,-1856,-728,16,346,394
4370,176,-1808,-712,42,359,410
4375,112,-1760,-728,61,376,419
4380,72,-1728,-728,68,388,421
4385,0,-1656,-688,71,402,412
4390,-72,-1640,-688,69,414,404
4395,-104,-1608,-648,61,421,384
4400,-128,-1600,-672,47,425,365
4405,-184,-1608,-656,29,429,343
4410,-200,-1608,-640,14,432,324
4415,-216,-1632,-544,5,436,303
4420,-232,-1640,-576,1,442,286
4425,-224,-1624,-528,6,451,265
4430,-208,-1672,-544,13,466,256
4435,-200,-1656,-552,18,478,247
4440,-136,-1688,-504,22,490,244
4445,-96,-1704,-544,24,500,242
4450,-80,-1728,-512,21,505,248
4455,-56,-1728,-512,16,510,254
4460,-32,-1776,-544,7,512,266
4465,-16,-1768,-528,-5,510,277
4470,8,-1760,-520,-22,505,296
4475,24,-1800,-488,-38,500,310
4480,24,-1816,-472,-52,500,329
4485,56,-1808,-456,-65,504,342
4490,72,-1800,-432,-65,509,352
4495,56,-1832,-408,-64,519,356
4500,96,-1824,-424,-62,530,359
4505,88,-1792,-384,-54,545,355
4510,64,-1832,-392,-41,562,350
4515,104,-1824,-392,-22,582,337
4520,88,-1808,-376,-6,602,323
4525,72,-1776,-360,12,620,302
4530,64,-1776,-352,26,634,277
4535,40,-1736,-352,43,646,252
4540,48,-1752,-328,54,658,232
4545,16,-1712,-344,65,666,206
4550,0,-1696,-344,76,675,185
4555,0,-1712,-352,84,682,165
4560,-24,-1696,-368,88,688,150
4565,-48,-1680,-352,89,693,132
4570,-40,-1680,-336,88,700,119
4575,-48,-1688,-320,85,703,105
4580,-64,-1680,-328,78,704,96
4585,-80,-1704,-304,69,700,81
4590,-64,-1696,-304,59,693,77
4595,-80,-1704,-264,49,683,69
4600,-72,-1752,-288,39,673,69
4605,-72,-1784,-280,33,662,65
4610,-72,-1800,-272,32,652,69
4615,-56,-1848,-320,33,640,69
4620,-80,-1848,-272,35,632,72
4625,-24,-1904,-280,37,626,71
4630,-40,-1888,-272,39,622,75
4635,0,-1920,-264,42,622,73
4640,0,-1944,-248,43,629,77
4645,40,-1968,-280,47,639,75
4650,64,-1968,-296,49,654,77
4655,104,-1984,-320,49,672,75
4660,144,-2016,-320,50,696,74
4665,160,-1992,-336,44,723,70
4670,192,-2040,-328,40,744,68
4675,208,-2008,-328,36,764,60
4680,248,-2064,-312,32,776,58
4685,176,-2040,-224,29,780,50
4690,152,-2112,-240,27,775,50
4695,264,-2104,-216,24,761,52
4700,56,-2104,-192,24,742,64
4705,16,-2176,-160,26,720,77
4710,-56,-2232,-184,34,694,99
4715,-112,-2168,-32,49,667,121
4720,-184,-2184,0,70,640,151
4725,-296,-2184,-32,93,613,174
4730,-376,-2144,-88,114,582,204
4735,-400,-2184,-176,123,547,227
4740,-480,-2096,-232,116,510,246
4745,-536,-2064,-320,91,457,256
4750,-568,-2040,-528,30,407,265
4755,-608,-2064,-656,-48,350,270
4760,-656,-2080,-784,-140,285,280
4765,-672,-2192,-888,-237,206,287
4770,-744,-2336,-936,-333,114,298
4775,-824,-2408,-888,-419,1,310
4780,-864,-2600,-864,-484,-123,331
4785,-856,-2800,-784,-520,-252,354
4790,-848,-2992,-672,-516,-374,387
4795,-776,-3152,-624,-472,-484,426
4800,-792,-3224,-568,-377,-595,473
4805,-728,-3296,-600,-289,-680,533
4810,-632,-3328,-672,-216,-761,608
4815,-544,-3288,-720,-160,-836,677
4820,-384,-3192,-888,-118,-899,727
4825,-200,-3104,-1024,-76,-939,747
4830,-40,-2944,-1208,-34,-941,744
4835,144,-2784,-1368,9,-901,721
4840,344,-2656,-1472,44,-817,687
4845,496,-2536,-1528,66,-704,634
4850,632,-2360,-1568,71,-557,558
4855,680,-2272,-1608,57,-437,482
4860,736,-2144,-1544,46,-310,415
4865,784,-2056,-1528,49,-171,343
4870,760,-1976,-1488,65,-20,288
4875,712,-1912,-1472,71,134,255
4880,672,-1880,-1424,70,270,239
4885,624,-1800,-1320,72,389,231
4890,600,-1728,-1336,94,495,234
4895,576,-1704,-1280,138,585,240
4900,520,-1640,-1216,199,655,255
4905,528,-1608,-1224,264,714,267
4910,448,-1576,-1208,341,740,278
4915,432,-1576,-1216,396,752,280
4920,352,-1576,-1232,426,750,277
4925,272,-1600,-1232,431,734,265
4930,176,-1632,-1216,409,709,254
4935,80,-1672,-1216,366,678,239
4940,-40,-1736,-1136,309,640,224
4945,-88,-1792,-1072,250,599,207
4950,-160,-1864,-1016,195,560,194
4955,-200,-1928,-960,139,523,176
4960,-280,-1984,-928,80,479,161
4965,-360,-2016,-872,37,440,137
4970,-368,-2032,-800,7,403,114
4975,-408,-2072,-768,-15,364,94
4980,-464,-2064,-752,-26,320,75
4985,-448,-2088,-720,-24,275,54
4990,-488,-2088,-720,-14,228,31
4995,-504,-2072,-720,1,187,3
5000,-504,-2040,-720,16,147,-25
5005,-496,-2048,-736,27,113,-58
5010,-472,-2024,-736,34,85,-95
5015,-440,-1992,-744,42,59,-129
5020,-440,-1936,-768,49,38,-162
5025,-400,-1880,-808,55,18,-196
5030,-360,-1824,-760,57,-4,-226
5035,-352,-1800,-752,56,-28,-255
5040,-328,-1760,-760,53,-55,-276
5045,-320,-1712,-736,50,-86,-297
5050,-288,-1696,-672,48,-121,-312
5055,-264,-1664,-664,45,-158,-327
5060,-272,-1624,-648,41,-200,-332
5065,-288,-1624,-632,36,-250,-340
5070,-312,-1576,-592,27,-290,-341
5075,-264,-1560,-584,16,-332,-342
5080,-264,-1568,-560,1,-372,-344
5085,-248,-1536,-568,-17,-408,-347
5090,-264,-1520,-576,-35,-443,-351
5095,-240,-1528,-552,-52,-474,-359
5100,-248,-1528,-568,-67,-503,-370
5105,-248,-1512,-528,-84,-536,-382
5110,-208,-1544,-536,-109,-572,-393
5115,-128,-1600,-520,-124,-597,-418
5120,-112,-1632,-536,-106,-608,-448
5125,-96,-1632,-528,-77,-616,-476
5130,-88,-1656,-528,-57,-637,-500
5135,-80,-1648,-480,-53,-664,-524
5140,-40,-1672,-512,-60,-692,-550
5145,-16,-1696,-512,-69,-721,-575
5150,72,-1736,-536,-80,-740,-597
5155,96,-1800,-512,-89,-754,-615
5160,152,-1832,-488,-96,-759,-626
5165,192,-1840,-512,-102,-761,-636
5170,184,-1856,-496,-98,-759,-637
5175,208,-1848,-520,-97,-752,-635
5180,216,-1848,-504,-97,-745,-625
5185,184,-1856,-496,-97,-738,-611
5190,192,-1824,-464,-93,-731,-592
5195,208,-1840,-472,-86,-725,-571
5200,168,-1808,-456,-77,-721,-545
5205,160,-1816,-448,-66,-720,-516
5210,136,-1776,-424,-56,-721,-482
5215,96,-1784,-392,-48,-722,-448
5220,80,-1768,-392,-40,-720,-410
5225,80,-1752,-368,-34,-715,-366
5230,48,-1720,-360,-28,-707,-329
5235,56,-1720,-368,-26,-695,-295
5240,16,-1688,-352,-26,-681,-261
5245,48,-1648,-360,-27,-666,-234
5250,32,-1672,-312,-25,-651,-211
5255,32,-1680,-304,-26,-635,-195
5260,8,-1672,-296,-22,-621,-184
5265,16,-1696,-296,-15,-608,-178
5270,16,-1696,-256,-8,-596,-178
5275,-8,-1736,-216,1,-587,-181
5280,-16,-1760,-232,15,-584,-187
5285,-48,-1768,-256,24,-585,-193
5290,-40,-1792,-240,36,-589,-198
5295,-64,-1800,-272,50,-598,-205
5300,-96,-1824,-296,66,-605,-209
5305,-88,-1840,-320,82,-617,-213
5310,-96,-1848,-288,103,-632,-214
5315,-104,-1856,-304,121,-645,-213
5320,-112,-1912,-280,138,-658,-206
5325,-128,-1880,-328,155,-671,-197
5330,-144,-1888,-336,171,-685,-181
5335,-144,-1872,-320,184,-696,-168
5340,-152,-1848,-336,187,-710,-157
5345,-120,-1864,-288,185,-722,-146
5350,-96,-1864,-288,176,-736,-139
5355,-96,-1816,-296,158,-753,-130
5360,-56,-1808,-304,136,-772,-127
5365,-48,-1784,-304,109,-794,-125
5370,-40,-1736,-280,78,-819,-125
5375,-8,-1728,-296,47,-845,-125
5380,40,-1728,-280,17,-873,-126
5385,56,-1744,-296,-14,-904,-126
5390,96,-1704,-264,-51,-924,-126
5395,112,-1752,-288,-82,-942,-123
5400,120,-1752,-288,-114,-954,-121
5405,152,-1784,-280,-142,-960,-118
5410,200,-1808,-288,-169,-962,-115
5415,184,-1792,-312,-190,-958,-110
5420,232,-1840,-280,-206,-946,-103
5425,248,-1888,-280,-222,-927,-96
5430,272,-1920,-304,-233,-903,-84
5435,288,-1976,-256,-240,-874,-72
5440,320,-2016,-208,-238,-836,-66
5445,344,-2024,-160,-228,-803,-57
5450,376,-2080,-80,-210,-773,-53
5455,408,-2128,-40,-178,-746,-51
5460,432,-2160,32,-137,-718,-55
5465,496,-2232,72,-97,-687,-55
5470,512,-2248,96,-58,-654,-61
5475,544,-2240,88,-26,-616,-68
5480,560,-2216,120,1,-574,-75
5485,560,-2184,152,17,-523,-84
5490,576,-2152,160,20,-457,-96
5495,584,-2128,136,9,-400,-101
5500,544,-2072,128,-10,-348,-111
5505,488,-2048,8,-34,-301,-117
5510,432,-1992,-96,-65,-263,-121
5515,384,-1936,-208,-115,-227,-119
5520,312,-1888,-376,-180,-190,-109
5525,288,-1920,-600,-260,-147,-88
5530,192,-1936,-848,-352,-93,-65
5535,224,-2064,-1072,-458,-18,-38
5540,320,-2224,-1264,-581,88,-19
5545,480,-2440,-1336,-707,272,-11
5550,728,-2640,-1368,-833,470,-24
5555,1008,-2864,-1344,-909,696,-62
5560,1184,-3080,-1280,-958,925,-137
5565,1368,-3296,-1248,-964,1124,-234
5570,1440,-3472,-1256,-924,1283,-351
5575,1368,-3616,-1288,-852,1389,-471
5580,1192,-3688,-1352,-751,1438,-585
5585,976,-3704,-1472,-610,1449,-653
5590,856,-3688,-1624,-457,1445,-685
5595,704,-3592,-1760,-286,1455,-682
5600,528,-3480,-1856,-95,1489,-666
5605,424,-3304,-1960,43,1523,-621
5610,264,-3136,-2032,159,1547,-558
5615,88,-2880,-2064,246,1540,-475
5620,-112,-2632,-2088,298,1486,-392
5625,-384,-2424,-2008,311,1385,-308
5630,-640,-2224,-1944,300,1242,-234
5635,-904,-2056,-1816,280,1074,-175
5640,-1088,-1944,-1680,255,894,-124
5645,-1296,-1832,-1488,227,709,-74
5650,-1488,-1688,-1336,203,526,-22
5655,-1600,-1640,-1160,182,322,19
5660,-1616,-1552,-1088,183,178,54
5665,-1608,-1440,-1000,206,54,81
5670,-1512,-1352,-968,245,-46,103
5675,-1400,-1320,-984,288,-122,125
5680,-1280,-1288,-1024,327,-174,141
5685,-1104,-1272,-1048,344,-201,152
5690,-880,-1280,-1016,342,-212,159
5695,-688,-1272,-1016,318,-209,163
5700,-520,-1320,-1000,273,-197,163
5705,-320,-1392,-952,210,-175,165
5710,-152,-1488,-936,122,-156,160
5715,32,-1616,-888,44,-136,162
5720,192,-1680,-848,-34,-113,156
5725,360,-1816,-800,-109,-87,158
5730,456,-1904,-792,-177,-62,155
5735,552,-1976,-768,-234,-37,157
5740,632,-2032,-768,-277,-9,156
5745,688,-2056,-760,-308,23,160
5750,712,-2064,-776,-323,60,164
5755,680,-2024,-800,-320,103,177
5760,680,-2024,-808,-297,155,189
5765,624,-2000,-808,-258,191,213
5770,544,-1944,-840,-206,221,239
5775,448,-1888,-872,-147,243,273
5780,368,-1840,-880,-89,260,303
5785,248,-1824,-824,-35,269,339
5790,184,-1800,-880,9,278,365
5795,112,-1800,-824,38,283,396
5800,24,-1784,-848,50,293,417
5805,-40,-1728,-800,47,300,434
5810,-72,-1720,-776,33,317,442
5815,-88,-1712,-760,3,336,449
5820,-136,-1680,-736,-26,354,442
5825,-152,-1664,-744,-57,373,439
5830,-176,-1680,-728,-85,391,429
5835,-192,-1656,-704,-109,405,422
5840,-192,-1680,-664,-128,420,409
5845,-224,-1664,-680,-138,431,402
5850,-216,-1672,-656,-138,441,390
5855,-208,-1688,-624,-126,451,383
5860,-200,-1688,-616,-105,459,376
5865,-152,-1728,-600,-77,471,375
5870,-144,-1664,-576,-42,483,371
5875,-112,-1712,-584,-16,493,376
5880,-96,-1704,-560,6,503,376
5885,-96,-1720,-592,19,514,383
5890,-80,-1712,-584,25,521,387
5895,-40,-1728,-560,24,525,397
5900,-32,-1728,-576,18,528,403
5905,-40,-1736,-608,9,529,412
5910,-8,-1784,-560,-5,528,421
5915,-8,-1776,-584,-21,525,431
5920,-32,-1776,-584,-44,524,433
5925,-40,-1744,-584,-69,519,437
5930,-40,-1736,-560,-91,518,435
5935,-72,-1744,-536,-111,520,437
5940,-40,-1720,-536,-123,524,430
5945,-80,-1664,-520,-132,531,426
5950,-80,-1680,-520,-137,540,418
5955,-96,-1664,-504,-136,551,413
5960,-64,-1648,-472,-128,565,403
5965,-88,-1632,-472,-114,580,396
5970,-96,-1656,-440,-99,592,369
5975,-96,-1616,-448,-80,601,356
5980,-104,-1608,-448,-72,608,334
5985,-144,-1616,-400,-72,613,310
5990,-168,-1616,-408,-75,618,284
5995,-168,-1632,-376,-76,624,263
6000,-168,-1600,-376,-77,629,238
6005,-144,-1624,-352,-82,632,216
6010,-168,-1608,-376,-87,636,191
6015,-152,-1632,-336,-92,637,172
6020,-144,-1672,-320,-96,635,148
6025,-96,-1688,-336,-99,629,126
6030,-104,-1712,-328,-99,624,106
6035,-112,-1712,-368,-99,619,91
6040,-96,-1736,-360,-98,611,71
6045,-96,-1744,-400,-95,604,56
6050,-88,-1808,-408,-92,599,35
6055,-96,-1816,-416,-88,595,17
6060,-96,-1848,-440,-84,593,-2
6065,-104,-1872,-448,-81,593,-17
6070,-128,-1880,-432,-75,595,-36
6075,-136,-1896,-448,-70,597,-53
6080,-136,-1944,-464,-69,599,-71
6085,-120,-1944,-448,-72,603,-84
6090,-160,-1976,-456,-79,604,-98
6095,-160,-1968,-440,-89,607,-106
6100,-152,-1960,-432,-97,613,-117
6105,-104,-1960,-456,-103,623,-120
6110,-136,-1936,-416,-100,635,-126
6115,-104,-1936,-392,-94,647,-123
6120,-96,-1952,-368,-83,660,-124
6125,-112,-1896,-320,-69,675,-120
6130,-96,-1896,-296,-56,688,-115
6135,-112,-1888,-272,-37,702,-107
6140,-80,-1904,-248,-25,710,-101
6145,-96,-1904,-192,-19,718,-87
6150,-88,-1944,-160,-21,720,-73
6155,-88,-1960,-136,-34,719,-48
6160,-88,-1984,-96,-53,716,-24
6165,-104,-2048,-16,-75,712,8
6170,-168,-2056,-32,-95,704,34
6175,-208,-2088,-32,-120,689,61
6180,-248,-2096,-96,-151,661,79
6185,-336,-2056,-224,-189,606,98
6190,-376,-2048,-288,-258,541,100
6195,-440,-2016,-464,-330,462,102
6200,-504,-2016,-568,-414,373,99
6205,-592,-2056,-720,-509,279,100
6210,-680,-2104,-856,-606,180,98
6215,-728,-2160,-968,-704,80,103
6220,-744,-2264,-1000,-797,-16,106
6225,-784,-2408,-1096,-878,-108,118
6230,-832,-2488,-1112,-945,-199,127
6235,-808,-2616,-1160,-994,-290,148
6240,-784,-2752,-1152,-1023,-401,164
6245,-712,-2888,-1160,-1018,-488,184
6250,-656,-2992,-1128,-990,-571,199
6255,-560,-3088,-1104,-945,-647,213
6260,-456,-3128,-1120,-892,-713,223
6265,-304,-3136,-1120,-833,-772,236
6270,-224,-3096,-1136,-778,-825,256
6275,-112,-3096,-1168,-742,-870,291
6280,-40,-2984,-1208,-718,-916,311
6285,32,-2888,-1288,-696,-961,305
6290,80,-2728,-1280,-667,-989,282
6295,192,-2584,-1376,-616,-985,271
6300,240,-2448,-1472,-568,-943,263
6305,288,-2304,-1544,-523,-871,247
6310,352,-2200,-1576,-481,-769,206
6315,360,-2072,-1608,-443,-645,160
6320,312,-2016,-1696,-417,-510,108
6325,272,-1944,-1712,-421,-381,68
6330,232,-1880,-1784,-464,-269,29
6335,232,-1880,-1784,-526,-171,-4
6340,216,-1816,-1784,-583,-85,-32
6345,216,-1792,-1800,-616,7,-45
6350,248,-1824,-1808,-618,68,-49
6355,248,-1768,-1776,-591,113,-50
6360,248,-1736,-1784,-545,146,-51
6365,240,-1704,-1800,-481,167,-48
6370,224,-1656,-1736,-406,178,-50
6375,192,-1608,-1760,-321,180,-48
6380,200,-1600,-1672,-235,173,-51
6385,176,-1584,-1696,-152,157,-52
6390,120,-1632,-1624,-83,138,-55
6395,80,-1632,-1592,-32,117,-48
6400,40,-1648,-1528,5,92,-41
6405,8,-1704,-1472,20,75,-31
6410,16,-1752,-1424,25,62,-27
6415,16,-1776,-1376,23,51,-20
6420,16,-1768,-1304,17,43,-20
6425,0,-1784,-1216,9,43,-20
6430,-16,-1800,-1176,-5,47,-28
6435,-32,-1776,-1192,-16,52,-34
6440,-88,-1744,-1160,-31,60,-50
6445,-88,-1752,-1160,-42,67,-63
6450,-80,-1720,-1160,-50,74,-85
6455,-96,-1688,-1152,-58,78,-104
6460,-88,-1688,-1192,-59,80,-126
6465,-128,-1672,-1168,-60,82,-150
6470,-144,-1632,-1168,-59,82,-173
6475,-104,-1616,-1200,-51,81,-194
6480,-120,-1632,-1168,-44,83,-215
6485,-96,-1640,-1176,-37,86,-229
6490,-88,-1632,-1152,-28,91,-244
6495,-80,-1640,-1176,-19,95,-251
6500,-48,-1656,-1152,-8,99,-260
6505,-56,-1704,-1112,6,103,-263
6510,-32,-1680,-1096,17,104,-268
6515,-16,-1688,-1152,33,104,-268
6520,-56,-1664,-1168,57,104,-269
6525,8,-1728,-1152,85,102,-264
6530,32,-1720,-1080,120,97,-259
6535,24,-1736,-1088,159,91,-253
6540,56,-1728,-1080,197,87,-246
6545,40,-1720,-1064,234,80,-236
6550,40,-1728,-1016,271,68,-229
6555,32,-1712,-1032,306,57,-219
6560,32,-1712,-976,343,42,-213
6565,40,-1704,-960,368,23,-209
6570,40,-1688,-960,386,6,-208
6575,64,-1648,-968,399,-9,-207
6580,32,-1624,-968,401,-25,-207
6585,24,-1640,-928,400,-43,-210
6590,16,-1616,-912,399,-64,-216
6595,24,-1608,-888,396,-79,-223
6600,32,-1592,-888,390,-91,-236
6605,8,-1584,-896,379,-100,-248
6610,16,-1592,-904,359,-113,-270
6615,8,-1576,-912,334,-126,-289
6620,8,-1576,-920,319,-139,-309
6625,0,-1592,-880,312,-147,-331
6630,24,-1592,-880,304,-155,-355
6635,0,-1576,-904,297,-159,-376
6640,-16,-1568,-888,292,-163,-395
6645,0,-1568,-864,286,-170,-413
6650,-16,-1520,-880,279,-178,-427
6655,0,-1512,-840,266,-191,-436
6660,-24,-1496,-784,250,-208,-443
6665,-24,-1512,-824,240,-225,-451
6670,-40,-1504,-824,233,-240,-449
6675,-8,-1496,-768,219,-257,-445
6680,-40,-1464,-784,200,-277,-438
6685,-56,-1472,-720,180,-297,-427
6690,-48,-1440,-736,160,-317,-413
6695,-24,-1448,-744,138,-337,-395
6700,-40,-1464,-736,116,-358,-376
6705,-8,-1456,-728,95,-380,-353
6710,-8,-1448,-696,77,-399,-331
6715,16,-1448,-696,62,-418,-306
6720,56,-1496,-672,49,-439,-285
6725,56,-1504,-648,41,-453,-264
6730,72,-1536,-656,34,-466,-244
6735,80,-1528,-672,24,-479,-225
6740,88,-1528,-672,13,-492,-209
6745,96,-1544,-664,0,-504,-195
6750,136,-1560,-680,-14,-513,-183
6755,144,-1576,-632,-23,-521,-173
6760,144,-1592,-624,-31,-525,-166
6765,152,-1592,-648,-38,-528,-161
6770,128,-1600,-608,-43,-532,-155
6775,128,-1616,-624,-47,-534,-152
6780,104,-1608,-616,-52,-536,-147
6785,104,-1616,-608,-55,-538,-146
6790,72,-1624,-608,-64,-537,-140
6795,88,-1632,-616,-73,-536,-136
6800,48,-1640,-576,-83,-536,-132
6805,40,-1656,-576,-96,-537,-128
6810,48,-1672,-568,-108,-541,-126
6815,40,-1656,-560,-118,-549,-126
6820,40,-1640,-544,-132,-560,-126
6825,32,-1672,-600,-157,-576,-129
6830,8,-1632,-624,-190,-589,-129
6835,0,-1608,-672,-231,-599,-127
6840,24,-1560,-704,-278,-606,-122
6845,16,-1552,-712,-328,-613,-119
6850,8,-1488,-760,-382,-627,-114
6855,8,-1464,-712,-436,-650,-112
6860,0,-1416,-728,-488,-676,-105
6865,-16,-1368,-728,-529,-703,-95
6870,-16,-1352,-704,-562,-732,-83
6875,-72,-1336,-704,-591,-763,-70
6880,-80,-1368,-696,-620,-799,-52
6885,-96,-1376,-696,-641,-826,-35
6890,-112,-1456,-672,-662,-851,-11
6895,-96,-1536,-616,-684,-871,7
6900,-96,-1576,-656,-710,-886,27
6905,-88,-1640,-656,-738,-896,38
6910,-88,-1712,-640,-761,-905,44
6915,-32,-1760,-656,-778,-913,38
6920,8,-1760,-720,-788,-921,28
6925,56,-1784,-856,-802,-924,16
6930,72,-1744,-968,-821,-910,5
