timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3760,48,-2384,-808,-722,-23,129
3765,72,-2392,-792,-711,-7,112
3770,72,-2352,-848,-693,16,94
3775,88,-2336,-832,-665,39,78
3780,112,-2288,-840,-632,61,60
3785,112,-2280,-872,-598,80,49
3790,112,-2200,-840,-562,94,39
3795,128,-2176,-896,-539,98,33
3800,136,-2136,-864,-518,101,31
3805,136,-2144,-864,-506,101,30
3810,128,-2152,-856,-496,97,32
3815,128,-2104,-832,-487,93,35
3820,128,-2120,-872,-476,88,41
3825,80,-2104,-880,-465,84,43
3830,88,-2096,-896,-457,82,47
3835,112,-2104,-888,-448,75,52
3840,128,-2096,-864,-439,71,54
3845,128,-2128,-872,-423,69,54
3850,96,-2088,-848,-405,69,53
3855,120,-2104,-856,-393,63,53
3860,144,-2096,-840,-378,61,53
3865,160,-2104,-816,-358,59,53
3870,128,-2104,-800,-335,56,54
3875,152,-2104,-744,-305,52,61
3880,168,-2104,-792,-274,49,65
3885,144,-2064,-728,-242,47,70
3890,176,-2056,-736,-207,47,75
3895,160,-2048,-744,-172,46,81
3900,128,-2024,-704,-139,46,88
3905,152,-1976,-720,-102,48,90
3910,152,-1952,-712,-71,50,90
3915,160,-1920,-736,-43,51,89
3920,136,-1888,-712,-24,48,87
3925,128,-1872,-712,-10,50,85
3930,136,-1832,-760,-6,55,83
3935,144,-1848,-752,-9,63,79
3940,128,-1800,-768,-20,76,73
3945,136,-1776,-752,-38,87,71
3950,128,-1784,-784,-55,96,66
3955,136,-1832,-768,-71,103,65
3960,128,-1768,-776,-85,108,65
3965,152,-1784,-768,-94,111,67
3970,168,-1792,-792,-99,115,65
3975,128,-1752,-776,-104,118,63
3980,120,-1776,-776,-107,120,61
3985,88,-1760,-736,-109,120,57
3990,128,-1800,-752,-106,119,53
3995,128,-1784,-720,-99,121,46
4000,120,-1760,-760,-90,122,40
4005,152,-1776,-744,-81,121,34
4010,104,-1776,-712,-77,126,25
4015,128,-1744,-688,-71,129,16
4020,128,-1744,-736,-66,134,6
4025,128,-1776,-704,-62,142,-5
4030,144,-1760,-744,-58,149,-15
4035,136,-1760,-712,-59,160,-26
4040,160,-1768,-704,-60,175,-35
4045,168,-1760,-752,-63,192,-42
4050,176,-1744,-728,-69,210,-48
4055,168,-1736,-728,-74,229,-56
4060,176,-1736,-736,-81,249,-60
4065,176,-1752,-712,-96,269,-64
4070,160,-1744,-728,-113,282,-66
4075,168,-1792,-704,-130,293,-68
4080,128,-1792,-696,-144,299,-68
4085,120,-1792,-680,-158,300,-66
4090,136,-1800,-672,-168,303,-66
4095,104,-1800,-696,-174,305,-67
4100,80,-1816,-712,-180,310,-69
4105,96,-1784,-680,-181,316,-66
4110,80,-1784,-720,-181,328,-66
4115,112,-1784,-720,-183,340,-68
4120,96,-1776,-744,-188,359,-70
4125,136,-1792,-776,-194,382,-72
4130,96,-1784,-728,-198,406,-73
4135,136,-1792,-728,-204,430,-75
4140,160,-1760,-736,-212,456,-79
4145,136,-1808,-744,-220,479,-80
4150,160,-1784,-680,-224,500,-83
4155,152,-1848,-672,-228,515,-84
4160,144,-1848,-648,-232,523,-85
4165,152,-1840,-640,-231,528,-84
4170,152,-1856,-608,-232,531,-86
4175,120,-1848,-608,-230,536,-91
4180,112,-1832,-592,-230,538,-96
4185,104,-1824,-600,-227,540,-99
4190,104,-1808,-584,-225,543,-102
4195,48,-1784,-560,-223,548,-104
4200,72,-1736,-544,-221,552,-104
4205,80,-1728,-528,-222,558,-103
4210,40,-1704,-536,-220,563,-102
4215,32,-1664,-512,-220,567,-100
4220,24,-1664,-544,-224,570,-96
4225,16,-1656,-544,-231,576,-91
4230,16,-1656,-544,-241,582,-82
4235,32,-1672,-504,-252,588,-72
4240,40,-1664,-520,-256,597,-60
4245,72,-1672,-512,-260,608,-50
4250,104,-1632,-464,-262,616,-42
4255,136,-1760,-360,-265,625,-35
4260,136,-1672,-488,-265,632,-32
4265,136,-1656,-448,-264,638,-34
4270,168,-1656,-448,-264,640,-37
4275,152,-1632,-440,-263,640,-44
4280,192,-1624,-424,-268,636,-53
4285,184,-1616,-408,-272,636,-61
4290,160,-1616,-384,-271,634,-68
4295,192,-1656,-360,-268,631,-79
4300,152,-1640,-312,-263,626,-94
4305,144,-1592,-288,-254,623,-110
4310,120,-1704,-168,-246,620,-126
4315,120,-1576,-224,-235,616,-139
4320,104,-1568,-208,-225,612,-149
4325,88,-1560,-200,-211,606,-159
4330,48,-1536,-224,-198,603,-165
4335,40,-1512,-216,-184,599,-166
4340,32,-1472,-264,-178,593,-159
4345,8,-1456,-280,-177,588,-147
4350,48,-1464,-328,-181,583,-128
4355,48,-1464,-344,-187,575,-106
4360,88,-1456,-376,-194,567,-80
4365,176,-1440,-344,-209,555,-56
4370,120,-1496,-352,-225,538,-34
4375,144,-1504,-360,-244,521,-22
4380,176,-1488,-320,-267,503,-15
4385,208,-1512,-344,-289,491,-19
4390,240,-1528,-320,-310,476,-23
4395,248,-1544,-312,-324,464,-28
4400,256,-1544,-312,-328,453,-35
4405,256,-1576,-304,-325,442,-45
4410,248,-1592,-288,-310,432,-54
4415,248,-1608,-248,-287,423,-67
4420,184,-1600,-240,-261,416,-82
4425,176,-1584,-248,-234,412,-96
4430,168,-1576,-200,-209,408,-109
4435,128,-1544,-216,-198,401,-121
4440,96,-1544,-200,-197,393,-127
4445,88,-1504,-224,-205,382,-130
4450,64,-1488,-216,-217,367,-132
4455,16,-1472,-232,-235,351,-126
4460,16,-1440,-224,-260,334,-116
4465,8,-1400,-256,-286,309,-99
4470,-16,-1368,-296,-320,284,-72
4475,-32,-1328,-360,-361,259,-37
4480,-72,-1272,-344,-413,237,6
4485,-32,-1256,-368,-471,217,53
4490,-56,-1208,-440,-533,199,100
4495,-64,-1168,-432,-590,174,145
4500,-72,-1120,-464,-647,145,192
4505,-56,-1080,-480,-702,107,239
4510,-48,-1080,-512,-758,61,282
4515,-72,-1080,-504,-815,12,316
4520,-96,-1096,-536,-863,-39,340
4525,-120,-1072,-560,-911,-80,351
4530,-104,-1136,-560,-952,-110,356
4535,-144,-1144,-576,-989,-136,355
4540,-112,-1136,-592,-1027,-158,347
4545,-128,-1152,-672,-1063,-170,338
4550,-152,-1112,-720,-1103,-185,331
4555,-128,-1088,-784,-1146,-202,332
4560,-80,-1056,-880,-1197,-225,343
4565,-56,-1024,-952,-1252,-257,357
4570,-48,-968,-1024,-1313,-286,373
4575,-96,-848,-1104,-1376,-320,385
4580,-128,-816,-1272,-1451,-357,396
4585,-216,-816,-1456,-1534,-398,401
4590,-216,-824,-1616,-1629,-434,406
4595,-232,-888,-1712,-1732,-461,414
4600,-216,-1040,-1760,-1834,-484,434
4605,-248,-1184,-1736,-1919,-511,466
4610,-232,-1416,-1768,-1972,-539,507
4615,-224,-1616,-1880,-2012,-571,549
4620,-224,-1768,-1944,-2065,-602,577
4625,-240,-1896,-2048,-2126,-620,587
4630,-240,-1976,-2216,-2181,-620,587
4635,-232,-1992,-2424,-2251,-603,587
4640,-176,-2008,-2664,-2338,-582,591
4645,-224,-1992,-2872,-2446,-563,611
4650,-304,-1960,-3096,-2545,-567,649
4655,-448,-1952,-3440,-2651,-601,709
4660,-648,-1992,-3688,-2789,-644,796
4665,-832,-2080,-3944,-2977,-683,891
4670,-1032,-2208,-4184,-3202,-712,979
4675,-1368,-2312,-4416,-3443,-718,1068
4680,-1512,-2552,-4512,-3685,-698,1163
4685,-1624,-2736,-4408,-3929,-632,1239
4690,-1568,-2928,-4176,-4125,-525,1294
4695,-1264,-3112,-3888,-4269,-394,1317
4700,-776,-3224,-3488,-4383,-216,1293
4705,-184,-3256,-3088,-4466,15,1229
4710,376,-3248,-2688,-4496,268,1149
4715,920,-3192,-2360,-4478,505,1038
4720,1256,-3000,-1992,-4445,727,883
4725,1608,-2776,-1728,-4427,944,709
4730,1840,-2584,-1568,-4429,1177,540
4735,2064,-2480,-1544,-4460,1460,379
4740,2192,-2400,-1360,-4478,1824,198
4745,2240,-2336,-1240,-4440,2230,17
4750,2200,-2224,-1064,-4325,2624,-135
4755,2168,-2096,-1072,-4195,2975,-268
4760,2104,-2096,-808,-4115,3301,-377
4765,2008,-2016,-568,-3975,3536,-482
4770,1800,-1880,-496,-3736,3644,-584
4775,1584,-1792,-632,-3513,3681,-669
4780,1400,-1752,-752,-3379,3729,-755
4785,1128,-1672,-872,-3288,3796,-862
4790,864,-1472,-888,-3163,3850,-1003
4795,544,-1272,-960,-3009,3875,-1180
4800,344,-1016,-1024,-2879,3893,-1366
4805,40,-856,-1064,-2808,3934,-1530
4810,-136,-704,-1144,-2762,3995,-1661
4815,-232,-584,-1224,-2666,4041,-1757
4820,-336,-416,-1200,-2493,4058,-1826
4825,-416,-264,-1272,-2301,4021,-1877
4830,-488,-136,-1424,-2125,3939,-1919
4835,-504,8,-1688,-1964,3848,-1959
4840,-552,240,-1856,-1830,3761,-1992
4845,-592,512,-1920,-1792,3666,-2011
4850,-768,736,-1832,-1911,3571,-2013
4855,-784,1008,-1736,-2115,3456,-1996
4860,-824,1120,-1640,-2306,3324,-1963
4865,-744,1248,-1672,-2468,3193,-1925
4870,-648,1232,-1856,-2618,3103,-1899
4875,-544,1240,-2032,-2757,3076,-1858
4880,-424,1112,-2200,-2845,3089,-1801
4885,-272,968,-2376,-2836,3135,-1715
4890,-64,632,-2520,-2684,3227,-1589
4895,112,448,-2760,-2281,3368,-1426
4900,424,520,-3016,-1661,3483,-1186
4905,912,816,-3216,-1003,3508,-824
4910,1656,1256,-3600,-414,3429,-359
4915,2632,2088,-3952,165,3277,177
4920,3592,3264,-4256,739,3103,660
4925,4536,4344,-4624,1188,3074,1063
4930,5416,5032,-4720,1370,3341,1392
4935,5880,5168,-4736,1457,3791,1582
4940,5616,4944,-4920,1700,4163,1672
4945,5208,4696,-5056,1948,4293,1876
4950,4760,4344,-5120,1893,4231,2170
4955,3992,3824,-4160,1349,4333,2346
4960,3088,3448,-3072,681,4590,2354
4965,2992,3032,-2760,267,4643,2229
4970,3592,2200,-2232,-102,4638,2047
4975,4368,1312,-1544,-460,4677,1796
4980,4760,128,-952,-713,4562,1582
4985,5384,-1240,-1120,-783,4172,1547
4990,4800,-2416,-1296,-762,3833,1535
4995,3976,-2528,-1360,-565,3370,1308
5000,2952,-2408,-1000,-221,3006,929
5005,2216,-1328,-1264,272,2620,506
5010,2200,-104,-1328,643,2496,227
5015,2320,1064,-1448,843,2551,-19
5020,2344,1920,-1392,834,2749,-257
5025,1976,2328,-904,691,3095,-373
5030,1720,2224,-224,605,3369,-320
5035,1456,1664,128,622,3417,-266
5040,1496,896,1072,623,3201,-335
5045,1960,504,1192,653,2678,-445
5050,2144,264,1112,664,2062,-538
5055,2400,112,928,724,1466,-617
5060,2592,160,472,858,933,-665
5065,2528,376,0,981,487,-672
5070,2376,560,-496,1009,118,-622
5075,2400,608,-728,892,-148,-528
5080,2032,744,-720,724,-314,-477
5085,1512,872,-608,588,-406,-461
5090,1192,896,-472,473,-444,-417
5095,1088,936,-328,345,-460,-337
5100,1200,1000,-296,197,-504,-209
5105,1328,1112,-264,11,-584,-78
5110,1456,1144,-240,-194,-686,18
5115,1504,1104,-224,-388,-783,72
5120,1512,1008,-296,-558,-854,88
5125,1504,920,-368,-667,-898,75
5130,1520,840,-416,-720,-909,45
5135,1632,792,-456,-713,-909,-1
5140,1632,744,-496,-672,-905,-67
5145,1448,592,-496,-644,-902,-117
5150,1200,304,-496,-657,-921,-118
5155,1040,8,-464,-691,-965,-89
5160,928,-216,-448,-661,-1017,-38
5165,1032,-328,-376,-526,-1086,14
5170,1632,-24,-432,-302,-1139,23
5175,2360,544,-544,-95,-1063,-13
5180,2864,1016,-664,20,-895,-49
5185,2976,1120,-704,14,-709,-81
5190,2944,1008,-920,-27,-651,-74
5195,2960,768,-1064,-75,-675,-49
5200,2696,448,-1064,-114,-710,-22
5205,2392,232,-1248,-130,-843,16
5210,1832,-128,-976,-237,-920,54
5215,1648,-232,-920,-303,-1128,98
5220,1744,-160,-728,-382,-1315,140
5225,1592,40,-800,-427,-1501,155
5230,1728,248,-792,-459,-1675,149
5235,1704,368,-1040,-476,-1820,128
5240,2040,440,-1232,-499,-1960,168
5245,2112,336,-1200,-514,-2028,214
5250,2216,288,-1392,-468,-2035,273
5255,2168,128,-1456,-399,-2038,347
5260,2152,-8,-1480,-336,-2026,399
5265,2152,-160,-1496,-279,-1971,418
5270,2128,-208,-1560,-199,-1946,424
5275,2248,-232,-1616,-117,-1927,463
5280,2224,-376,-1608,-49,-1897,485
5285,2256,-408,-1696,46,-1886,486
5290,2200,-336,-1784,146,-1883,486
5295,2064,-224,-1864,215,-1870,471
5300,2056,-144,-1928,246,-1858,454
5305,2008,-56,-1944,233,-1845,454
5310,1992,-32,-1976,182,-1824,448
5315,2016,0,-2008,111,-1797,432
5320,2032,-24,-2000,38,-1755,408
5325,1952,-24,-1976,-1,-1704,393
5330,1888,-64,-1920,-15,-1653,379
5335,1848,-128,-1968,-27,-1605,352
5340,1880,-176,-1992,-16,-1569,328
5345,1872,-168,-1984,-1,-1532,321
5350,1832,-160,-1928,0,-1486,305
5355,1776,-176,-2048,-16,-1445,271
5360,1728,-200,-2032,-39,-1409,235
5365,1672,-216,-2024,-58,-1367,214
5370,1608,-224,-2040,-66,-1323,193
5375,1624,-200,-1976,-77,-1273,170
5380,1608,-200,-1936,-80,-1202,153
5385,1576,-168,-1960,-77,-1151,136
5390,1608,-224,-1936,-71,-1101,125
5395,1544,-176,-1960,-64,-1048,112
5400,1536,-192,-1912,-68,-1012,104
5405,1536,-136,-1976,-61,-982,80
5410,1488,-144,-1936,-57,-942,56
5415,1440,-120,-1984,-60,-904,49
5420,1480,-120,-1936,-81,-866,50
5425,1512,-88,-1912,-111,-835,51
5430,1440,-88,-1936,-137,-810,50
5435,1440,-128,-1944,-158,-786,58
5440,1424,-168,-1928,-157,-760,70
5445,1440,-160,-1952,-138,-728,73
5450,1384,-144,-1976,-108,-694,76
5455,1432,-120,-1968,-85,-667,82
5460,1408,-184,-1992,-73,-637,89
5465,1464,-136,-1968,-63,-614,91
5470,1392,-176,-2040,-53,-594,91
5475,1424,-160,-1976,-64,-560,88
5480,1424,-152,-1984,-72,-528,79
5485,1424,-136,-2000,-69,-503,66
5490,1424,-128,-2048,-65,-476,52
5495,1400,-104,-2072,-70,-453,43
5500,1384,-80,-2056,-75,-426,35
5505,1392,-128,-2056,-82,-395,30
5510,1416,-128,-2088,-83,-354,23
5515,1400,-120,-2080,-85,-311,15
5520,1368,-96,-2088,-84,-271,9
5525,1392,-80,-2096,-84,-231,4
5530,1392,-80,-2104,-87,-195,1
5535,1416,-80,-2072,-88,-158,-1
5540,1416,-88,-2088,-89,-122,-3
5545,1456,-96,-2080,-88,-85,-6
5550,1440,-64,-2096,-84,-52,-10
5555,1464,-72,-2032,-83,-21,-13
5560,1496,-88,-2080,-84,1,-18
5565,1472,-88,-2040,-84,25,-21
5570,1456,-56,-2048,-88,45,-24
5575,1472,-56,-2000,-89,65,-27
5580,1480,-88,-2016,-91,83,-31
5585,1464,-56,-2016,-89,98,-35
5590,1480,-48,-2000,-83,115,-38
5595,1480,-16,-2000,-76,132,-39
5600,1488,-32,-2008,-70,145,-40
5605,1520,-56,-1992,-67,154,-38
5610,1520,-64,-1984,-62,164,-36
5615,1504,-40,-2032,-54,175,-36
5620,1528,-56,-2024,-46,187,-34
5625,1512,-56,-1976,-38,200,-32
5630,1512,-8,-2040,-30,216,-32
5635,1512,-56,-1976,-25,231,-30
5640,1520,-48,-1968,-20,243,-28
5645,1520,-8,-1952,-18,254,-27
5650,1488,-16,-1944,-19,263,-25
5655,1528,-48,-1984,-18,270,-23
5660,1520,-56,-1888,-16,274,-19
5665,1480,-40,-1880,-13,276,-14
5670,1472,-24,-1904,-11,278,-11
5675,1496,-56,-1864,-11,274,-10
5680,1520,-56,-1856,-9,273,-7
5685,1480,-48,-1872,-7,268,-5
5690,1488,-72,-1840,-6,264,1
5695,1488,-48,-1808,-4,258,5
5700,1496,-16,-1800,-2,252,8
5705,1496,-64,-1800,0,242,13
5710,1488,-64,-1808,3,233,16
5715,1488,-64,-1800,9,225,17
5720,1496,-56,-1824,11,217,19
5725,1520,-56,-1840,14,209,24
5730,1520,-64,-1824,17,198,26
5735,1512,-48,-1784,18,188,28
5740,1528,-80,-1816,19,175,33
5745,1512,-72,-1816,19,162,36
5750,1488,-80,-1800,17,146,38
5755,1520,-80,-1792,16,129,40
5760,1496,-64,-1816,15,110,42
5765,1520,-72,-1800,12,93,47
5770,1504,-72,-1832,10,76,47
5775,1512,-104,-1800,9,62,46
5780,1496,-88,-1824,9,49,48
5785,1536,-112,-1832,7,35,48
5790,1512,-96,-1832,5,26,48
5795,1504,-104,-1816,1,15,49
5800,1504,-104,-1824,-1,6,49
5805,1528,-96,-1848,-7,-3,49
5810,1520,-104,-1848,-11,-12,47
5815,1520,-80,-1872,-13,-19,47
5820,1528,-104,-1856,-18,-23,44
5825,1520,-128,-1848,-23,-29,44
5830,1528,-144,-1856,-21,-35,42
5835,1528,-128,-1872,-22,-39,39
5840,1544,-128,-1896,-22,-42,38
5845,1528,-144,-1888,-26,-46,32
5850,1544,-128,-1872,-32,-48,24
5855,1536,-104,-1896,-39,-48,19
5860,1536,-128,-1888,-51,-52,12
5865,1528,-112,-1888,-62,-54,6
5870,1536,-120,-1920,-69,-54,2
5875,1512,-128,-1896,-72,-52,0
5880,1536,-120,-1952,-71,-48,-3
5885,1536,-120,-1888,-68,-44,-5
5890,1520,-120,-1912,-65,-41,-7
5895,1496,-112,-1880,-62,-38,-10
5900,1520,-96,-1904,-62,-35,-10
5905,1536,-96,-1856,-63,-34,-12
5910,1512,-104,-1888,-63,-32,-11
5915,1528,-112,-1896,-64,-29,-12
5920,1504,-72,-1904,-64,-28,-13
5925,1496,-80,-1880,-64,-26,-14
5930,1512,-104,-1920,-65,-26,-14
5935,1520,-96,-1872,-65,-25,-15
5940,1496,-80,-1912,-67,-25,-16
5945,1504,-88,-1864,-68,-26,-16
5950,1496,-104,-1880,-68,-27,-17
5955,1520,-88,-1888,-68,-28,-18
5960,1504,-80,-1880,-68,-31,-16
5965,1488,-104,-1880,-67,-34,-16
5970,1504,-88,-1872,-63,-36,-14
5975,1488,-88,-1888,-60,-37,-13
5980,1520,-104,-1864,-57,-39,-11
5985,1496,-96,-1880,-53,-37,-10
5990,1480,-88,-1880,-54,-36,-10
5995,1496,-88,-1904,-55,-31,-11
6000,1480,-72,-1896,-52,-26,-11
6005,1488,-80,-1872,-52,-22,-10
6010,1488,-88,-1904,-53,-20,-8
6015,1512,-104,-1888,-54,-19,-7
6020,1472,-72,-1904,-52,-19,-7
6025,1512,-72,-1888,-51,-19,-7
6030,1504,-88,-1904,-47,-17,-7
6035,1488,-80,-1904,-45,-15,-6
6040,1496,-72,-1896,-44,-11,-6
6045,1488,-80,-1912,-41,-7,-6
6050,1488,-72,-1896,-42,-2,-5
6055,1504,-88,-1912,-42,1,-2
6060,1496,-88,-1896,-41,4,-2
6065,1520,-88,-1896,-37,2,-1
6070,1504,-80,-1896,-32,-2,0
6075,1496,-96,-1880,-30,-4,2
6080,1504,-88,-1896,-31,-6,3
6085,1480,-96,-1920,-32,-5,1
6090,1504,-104,-1912,-36,0,-1
6095,1488,-112,-1904,-39,6,-2
6100,1504,-88,-1904,-40,12,-2
6105,1512,-96,-1896,-41,18,-1
6110,1480,-104,-1912,-40,21,-2
6115,1496,-88,-1920,-39,25,-3
6120,1520,-48,-1888,-38,28,-2
6125,1480,-80,-1880,-37,29,-2
6130,1504,-88,-1912,-35,29,-2
6135,1496,-80,-1896,-35,32,-2
6140,1496,-112,-1896,-35,32,-1
6145,1520,-80,-1920,-36,33,-1
6150,1504,-96,-1880,-36,35,-1
6155,1488,-104,-1936,-36,35,-3
6160,1480,-88,-1880,-38,34,-2
6165,1496,-104,-1912,-40,34,-2
6170,1504,-112,-1872,-40,33,-4
6175,1488,-80,-1904,-42,32,-3
6180,1496,-112,-1888,-42,29,-4
6185,1512,-80,-1872,-41,27,-4
6190,1496,-104,-1896,-42,28,-3
6195,1504,-112,-1864,-40,26,-4
6200,1520,-112,-1912,-40,25,-4
6205,1496,-96,-1896,-38,26,-3
6210,1512,-104,-1888,-37,27,-3
6215,1512,-136,-1888,-39,29,-2
6220,1496,-104,-1888,-38,28,-4
6225,1512,-104,-1904,-39,28,-3
6230,1504,-80,-1880,-41,29,-3
6235,1496,-104,-1872,-42,26,-3
6240,1504,-72,-1864,-45,24,-3
6245,1512,-72,-1896,-42,22,-4
6250,1568,-120,-1768,-44,18,-4
6255,1512,-88,-1888,-43,13,-3
6260,1496,-104,-1888,-44,11,-4
6265,1488,-72,-1880,-45,8,-3
6270,1488,-104,-1920,-44,8,-3
6275,1472,-80,-1888,-45,5,-4
6280,1472,-88,-1904,-46,4,-4
6285,1488,-96,-1888,-46,4,-4
6290,1512,-104,-1912,-45,4,-3
6295,1496,-96,-1896,-43,5,-3
6300,1496,-96,-1888,-42,7,-3
6305,1536,-80,-2016,-42,8,-4
6310,1496,-120,-1912,-42,11,-5
6315,1496,-96,-1888,-42,13,-8
6320,1496,-104,-1920,-43,14,-9
6325,1528,-96,-1912,-45,15,-8
6330,1512,-112,-1896,-48,15,-7
6335,1472,-88,-1888,-49,16,-8
6340,1496,-80,-1920,-49,15,-6
6345,1512,-120,-1872,-51,14,-5
6350,1504,-96,-1896,-51,12,-5
6355,1488,-80,-1792,-51,10,-5
6360,1496,-120,-1904,-50,10,-6
6365,1504,-80,-1880,-51,9,-6
6370,1512,-104,-1896,-49,10,-5
6375,1504,-88,-1896,-50,9,-7
6380,1504,-104,-1872,-50,9,-5
6385,1488,-88,-1856,-47,10,-7
6390,1488,-72,-1920,-48,11,-9
6395,1480,-96,-1880,-48,14,-9
6400,1488,-112,-1904,-49,14,-8
6405,1504,-96,-1920,-51,15,-8
6410,1504,-96,-1872,-55,17,-9
6415,1496,-88,-1936,-56,16,-8
6420,1496,-96,-1888,-58,18,-8
6425,1496,-88,-1920,-56,15,-8
6430,1488,-80,-1896,-57,15,-9
6435,1504,-96,-1896,-54,12,-8
6440,1472,-56,-1888,-53,11,-7
6445,1496,-112,-1880,-54,9,-7
6450,1480,-104,-1872,-52,9,-7
6455,1488,-96,-1848,-52,8,-7
6460,1504,-96,-1888,-49,7,-6
6465,1496,-96,-1904,-46,6,-7
6470,1480,-80,-1904,-46,6,-8
6475,1496,-96,-1904,-45,6,-6
6480,1520,-96,-1888,-44,7,-6
6485,1488,-96,-1888,-45,7,-7
6490,1480,-88,-1920,-46,8,-8
6495,1496,-88,-1896,-45,8,-7
6500,1496,-112,-1912,-46,10,-5
6505,1512,-96,-1896,-46,12,-6
6510,1488,-80,-1896,-46,12,-5
6515,1488,-80,-1888,-45,13,-5
6520,1496,-96,-1896,-47,14,-5
6525,1504,-96,-1872,-46,13,-4
6530,1504,-88,-1880,-46,12,-4
6535,1488,-80,-1888,-43,12,-5
6540,1520,-112,-1896,-46,14,-5
6545,1488,-104,-1880,-44,17,-5
6550,1480,-88,-1872,-45,17,-6
6555,1488,-88,-1888,-42,19,-5
6560,1504,-96,-1904,-41,21,-4
6565,1496,-88,-1896,-41,22,-3
6570,1504,-104,-1912,-41,23,-2
6575,1496,-104,-1920,-42,25,-4
6580,1472,-72,-1896,-42,27,-3
6585,1472,-88,-1936,-45,27,-5
6590,1504,-96,-1912,-46,29,-6
6595,1496,-88,-1896,-50,31,-6
6600,1504,-88,-1872,-51,32,-6
6605,1520,-104,-1888,-51,32,-5
6610,1480,-104,-1896,-50,32,-3
6615,1512,-80,-1912,-48,33,-3
6620,1520,-96,-1904,-49,31,-2
6625,1520,-96,-1880,-46,31,-3
6630,1504,-96,-1896,-48,30,-4
6635,1504,-88,-1912,-50,32,-6
6640,1488,-80,-1888,-49,36,-7
6645,1488,-88,-1888,-48,39,-6
6650,1512,-120,-1880,-46,40,-5
6655,1488,-96,-1856,-43,39,-6
6660,1504,-104,-1888,-42,38,-6
6665,1488,-96,-1896,-41,38,-7
6670,1520,-88,-1888,-43,38,-7
6675,1496,-88,-1880,-44,39,-10
6680,1504,-88,-1888,-46,40,-11
6685,1496,-80,-1872,-49,43,-11
6690,1496,-64,-1888,-49,42,-11
6695,1512,-72,-1832,-50,42,-10
6700,1472,-80,-1872,-50,39,-9
6705,1464,-72,-1880,-49,32,-7
6710,1512,-96,-1864,-43,25,-5
6715,1520,-104,-1888,-42,16,-3
6720,1520,-96,-1888,-42,9,-3
6725,1488,-96,-1896,-42,8,-5
6730,1496,-104,-1856,-43,10,-6
6735,1480,-96,-1864,-45,13,-8
6740,1504,-80,-1920,-49,16,-10
6745,1496,-96,-1880,-49,18,-8
6750,1488,-72,-1880,-52,19,-10
6755,1496,-72,-1864,-52,21,-9
6760,1480,-88,-1888,-52,19,-8
6765,1496,-96,-1864,-50,17,-9
6770,1480,-72,-1904,-48,14,-8
6775,1512,-64,-1904,-47,12,-6
6780,1496,-64,-1896,-47,10,-7
6785,1488,-96,-1904,-47,9,-6
6790,1520,-56,-1888,-45,8,-6
6795,1504,-72,-1896,-45,7,-6
6800,1520,-96,-1888,-46,5,-6
6805,1488,-80,-1872,-45,4,-6
6810,1480,-96,-1888,-44,5,-4
6815,1504,-72,-1888,-43,5,-4
6820,1480,-80,-1912,-43,4,-5
6825,1488,-88,-1872,-44,4,-5
6830,1488,-88,-1872,-43,5,-4
6835,1496,-96,-1888,-43,5,-5
6840,1488,-96,-1888,-43,4,-5
6845,1504,-88,-1888,-44,4,-4
6850,1496,-88,-1912,-43,3,-3
6855,1512,-88,-1896,-43,3,-5
6860,1520,-104,-1888,-45,3,-3
6865,1504,-72,-1880,-45,4,-1
6870,1504,-72,-1880,-47,5,-2
6875,1512,-88,-1904,-48,7,-2
6880,1488,-64,-1904,-51,6,-4
6885,1512,-104,-1888,-51,8,-5
6890,1504,-80,-1904,-50,7,-3
6895,1512,-96,-1904,-48,5,-3
6900,1496,-80,-1872,-48,3,-3
6905,1480,-88,-1912,-47,3,-1
6910,1504,-96,-1888,-47,4,-2
6915,1480,-96,-1872,-50,3,-2
6920,1512,-120,-1904,-47,3,-3
6925,1512,-112,-1896,-49,4,-4
6930,1496,-104,-1896,-52,5,-6
6935,1464,-72,-1904,-54,4,-9
6940,1480,-112,-1904,-59,5,-14
6945,1480,-72,-1896,-65,8,-14
6950,1504,-88,-1912,-69,7,-16
6955,1512,-88,-1904,-75,6,-17
6960,1472,-88,-1896,-79,5,-17
6965,1488,-72,-1896,-79,2,-16
6970,1504,-104,-1888,-80,-1,-15
6975,1496,-72,-1888,-79,-5,-15
6980,1504,-88,-1872,-78,-7,-12
6985,1504,-72,-1856,-76,-10,-11
6990,1480,-96,-1896,-75,-11,-10
6995,1488,-88,-1864,-75,-11,-10
7000,1512,-72,-1872,-74,-10,-9
7005,1504,-88,-1888,-73,-13,-9
7010,1488,-72,-1888,-73,-15,-9
7015,1472,-88,-1888,-76,-20,-8
7020,1496,-104,-1872,-78,-27,-10
7025,1488,-136,-1904,-77,-34,-11
7030,1496,-96,-1880,-82,-41,-12
7035,1464,-80,-1896,-86,-48,-15
7040,1424,-56,-1896,-105,-55,-27
7045,1512,-104,-1904,-118,-59,-17
7050,1496,-88,-1896,-114,-60,-17
7055,1464,-48,-1872,-113,-57,-20
7060,1464,-64,-1880,-114,-55,-20
7065,1464,-96,-1864,-117,-57,-21
7070,1488,-72,-1904,-114,-58,-22
7075,1512,-96,-1912,-107,-61,-23
7080,1472,-80,-1912,-104,-64,-23
7085,1520,-80,-1904,-97,-67,-24
7090,1488,-88,-1888,-93,-70,-25
