timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3810,64,-1960,-184,-350,-99,13
3815,56,-1928,-232,-356,-107,9
3820,40,-1904,-184,-362,-114,3
3825,72,-1880,-208,-368,-122,-1
3830,48,-1872,-168,-369,-128,-3
3835,56,-1872,-184,-365,-134,-11
3840,32,-1856,-184,-363,-140,-13
3845,64,-1864,-200,-360,-148,-19
3850,40,-1872,-152,-354,-157,-23
3855,48,-1904,-176,-353,-164,-25
3860,32,-1912,-184,-347,-172,-23
3865,40,-1896,-192,-343,-176,-27
3870,0,-1928,-200,-346,-178,-30
3875,16,-1944,-224,-348,-179,-30
3880,24,-1952,-208,-346,-181,-33
3885,72,-2040,-264,-349,-182,-32
3890,32,-1992,-224,-350,-181,-32
3895,40,-2016,-208,-350,-179,-31
3900,40,-2032,-232,-349,-173,-28
3905,56,-2016,-288,-345,-168,-29
3910,96,-2024,-264,-349,-162,-28
3915,104,-1992,-304,-350,-158,-30
3920,112,-1992,-296,-359,-154,-27
3925,152,-1984,-336,-367,-148,-25
3930,136,-1952,-320,-372,-145,-26
3935,128,-1968,-320,-373,-140,-28
3940,160,-1912,-328,-379,-135,-27
3945,144,-1888,-360,-386,-135,-23
3950,144,-1880,-344,-395,-132,-19
3955,144,-1872,-320,-402,-131,-15
3960,120,-1872,-320,-402,-130,-8
3965,112,-1856,-312,-397,-127,-7
3970,144,-1904,-336,-381,-123,-4
3975,120,-1888,-328,-365,-122,-1
3980,112,-1888,-320,-357,-119,0
3985,104,-1872,-336,-353,-117,0
3990,96,-1928,-360,-355,-115,-2
3995,104,-1904,-392,-364,-112,1
4000,112,-1936,-440,-370,-109,8
4005,104,-1928,-432,-369,-105,15
4010,96,-1928,-440,-377,-103,16
4015,88,-1920,-416,-392,-101,19
4020,88,-1952,-400,-410,-100,21
4025,96,-1944,-432,-417,-96,26
4030,104,-1952,-464,-420,-91,29
4035,104,-1952,-384,-419,-83,30
4040,128,-2024,-392,-393,-79,42
4045,120,-1984,-424,-346,-78,53
4050,128,-1920,-440,-322,-75,49
4055,144,-1944,-456,-326,-72,42
4060,104,-1856,-496,-337,-70,37
4065,136,-1856,-504,-368,-70,33
4070,96,-1880,-480,-394,-71,33
4075,112,-1896,-488,-401,-73,35
4080,88,-1872,-528,-397,-76,35
4085,96,-1880,-536,-405,-77,30
4090,96,-1888,-544,-421,-81,26
4095,32,-1856,-568,-442,-83,28
4100,64,-1856,-520,-465,-87,33
4105,80,-1904,-568,-482,-93,39
4110,80,-1920,-560,-491,-94,43
4115,104,-1944,-544,-497,-94,48
4120,56,-1968,-512,-498,-96,55
4125,96,-1952,-584,-490,-100,63
4130,88,-2024,-552,-496,-104,72
4135,112,-2008,-560,-495,-107,80
4140,32,-2016,-584,-485,-111,87
4145,96,-2072,-576,-465,-117,100
4150,48,-2064,-560,-438,-121,107
4155,48,-2032,-592,-417,-129,109
4160,88,-2112,-544,-389,-135,121
4165,96,-2040,-600,-342,-140,124
4170,80,-2064,-584,-337,-144,100
4175,128,-2064,-592,-330,-146,97
4180,96,-2032,-600,-324,-140,89
4185,112,-2008,-608,-335,-138,84
4190,120,-2040,-592,-353,-137,84
4195,144,-2048,-600,-360,-132,94
4200,200,-2048,-624,-361,-133,105
4205,184,-2088,-624,-362,-132,119
4210,176,-2064,-584,-361,-131,127
4215,144,-2128,-624,-351,-134,133
4220,192,-2136,-576,-309,-138,151
4225,200,-2088,-624,-248,-141,179
4230,184,-2064,-632,-208,-147,182
4235,128,-2016,-640,-198,-160,173
4240,136,-2048,-624,-197,-178,167
4245,152,-2032,-648,-176,-189,172
4250,96,-2032,-632,-152,-201,171
4255,72,-1936,-680,-120,-212,179
4260,64,-2008,-640,-129,-221,188
4265,40,-1992,-608,-107,-227,205
4270,64,-1976,-656,-90,-234,224
4275,64,-1984,-632,-97,-239,236
4280,56,-1968,-648,-97,-243,241
4285,104,-1984,-672,-89,-248,249
4290,152,-1968,-672,-72,-250,265
4295,160,-1968,-704,-51,-249,278
4300,200,-1960,-656,-30,-249,282
4305,176,-1936,-656,-6,-254,287
4310,224,-1936,-664,23,-259,296
4315,200,-1904,-624,57,-265,309
4320,240,-1880,-688,86,-272,316
4325,216,-1944,-656,120,-279,320
4330,248,-1872,-696,181,-287,338
4335,208,-1840,-664,224,-293,339
4340,224,-1776,-688,251,-295,351
4345,240,-1728,-696,256,-298,357
4350,232,-1720,-680,247,-301,365
4355,208,-1712,-640,236,-301,369
4360,192,-1744,-632,233,-299,372
4365,160,-1736,-648,245,-302,374
4370,88,-1720,-656,254,-309,377
4375,176,-1728,-656,261,-322,378
4380,128,-1696,-648,263,-332,387
4385,104,-1696,-656,260,-340,398
4390,120,-1696,-648,259,-345,411
4395,104,-1672,-624,263,-348,420
4400,168,-1680,-624,265,-350,429
4405,168,-1640,-648,263,-350,435
4410,176,-1624,-624,258,-351,440
4415,184,-1640,-608,254,-347,442
4420,184,-1688,-616,247,-350,443
4425,200,-1664,-616,244,-356,442
4430,152,-1664,-592,247,-362,437
4435,192,-1656,-576,251,-372,434
4440,168,-1672,-584,252,-383,428
4445,144,-1640,-576,259,-389,416
4450,112,-1656,-584,266,-397,409
4455,80,-1656,-656,267,-400,398
4460,112,-1656,-648,256,-401,393
4465,96,-1664,-656,238,-397,398
4470,88,-1664,-688,220,-392,399
4475,176,-1704,-688,213,-390,396
4480,112,-1656,-680,206,-392,392
4485,144,-1672,-728,192,-397,393
4490,136,-1672,-712,173,-400,400
4495,144,-1672,-680,155,-406,404
4500,160,-1656,-688,135,-413,402
4505,144,-1656,-680,117,-424,400
4510,128,-1648,-656,103,-430,396
4515,144,-1656,-624,91,-439,401
4520,160,-1640,-592,86,-450,407
4525,120,-1616,-584,88,-459,408
4530,64,-1544,-576,101,-470,403
4535,48,-1544,-560,122,-482,394
4540,32,-1560,-512,150,-495,375
4545,-16,-1552,-544,178,-512,363
4550,-16,-1568,-504,206,-532,357
4555,-24,-1560,-544,237,-553,356
4560,-64,-1584,-536,254,-576,350
4565,-40,-1648,-528,266,-597,341
4570,-32,-1656,-568,271,-611,345
4575,-24,-1632,-608,264,-614,349
4580,-16,-1656,-624,256,-614,353
4585,-16,-1664,-640,247,-617,361
4590,56,-1664,-704,229,-617,369
4595,120,-1656,-744,203,-614,382
4600,184,-1608,-744,172,-615,390
4605,200,-1584,-760,141,-618,395
4610,240,-1568,-728,106,-625,402
4615,248,-1528,-704,78,-635,404
4620,232,-1544,-704,56,-648,407
4625,128,-1528,-672,38,-664,406
4630,128,-1520,-664,33,-687,400
4635,64,-1536,-592,43,-709,390
4640,-24,-1544,-536,69,-723,381
4645,-72,-1568,-512,104,-737,373
4650,-168,-1544,-432,147,-752,370
4655,-200,-1560,-424,204,-770,374
4660,-232,-1576,-392,262,-788,378
4665,-272,-1544,-400,316,-804,388
4670,-248,-1544,-384,356,-816,393
4675,-280,-1536,-432,380,-825,403
4680,-216,-1520,-448,386,-830,412
4685,-176,-1512,-472,375,-838,416
4690,-128,-1496,-528,341,-843,419
4695,-88,-1496,-536,291,-844,426
4700,0,-1464,-568,230,-843,435
4705,64,-1472,-592,156,-835,442
4710,72,-1440,-576,83,-830,443
4715,96,-1408,-576,23,-819,442
4720,128,-1384,-568,-24,-812,441
4725,112,-1328,-552,-57,-813,432
4730,96,-1352,-536,-82,-820,424
4735,80,-1344,-520,-93,-835,423
4740,56,-1344,-504,-90,-849,420
4745,-8,-1344,-448,-77,-859,416
4750,-40,-1320,-392,-59,-866,418
4755,-56,-1352,-384,-36,-869,432
4760,-56,-1392,-328,-7,-869,448
4765,-56,-1400,-312,28,-870,459
4770,-56,-1416,-304,62,-872,472
4775,-64,-1400,-288,92,-875,486
4780,-80,-1320,-328,108,-874,497
4785,-112,-1312,-360,105,-867,507
4790,-136,-1296,-328,94,-858,516
4795,-176,-1272,-352,81,-846,523
4800,-232,-1192,-336,73,-833,535
4805,-232,-1184,-336,77,-824,543
4810,-288,-1112,-344,101,-818,543
4815,-312,-1048,-352,138,-815,542
4820,-328,-1032,-360,177,-817,546
4825,-344,-976,-320,209,-823,552
4830,-336,-952,-312,234,-829,559
4835,-344,-928,-288,253,-836,574
4840,-328,-968,-320,267,-844,597
4845,-328,-1008,-296,278,-850,618
4850,-264,-1080,-296,280,-852,635
4855,-248,-1112,-280,283,-854,651
4860,-168,-1168,-248,292,-852,663
4865,-128,-1200,-248,315,-853,669
4870,-96,-1168,-280,338,-847,677
4875,-96,-1144,-336,369,-845,697
4880,-24,-1104,-416,409,-847,711
4885,-16,-984,-504,459,-848,709
4890,40,-952,-544,503,-846,694
4895,128,-792,-648,531,-837,670
4900,128,-688,-680,545,-817,650
4905,192,-592,-664,538,-782,637
4910,88,-536,-680,518,-736,623
4915,-56,-584,-672,492,-695,626
4920,-208,-648,-672,474,-659,622
4925,-432,-744,-664,459,-616,625
4930,-728,-888,-696,456,-582,637
4935,-904,-1032,-696,476,-569,653
4940,-1064,-1200,-640,530,-573,671
4945,-1192,-1440,-544,634,-589,693
4950,-1296,-1712,-400,786,-626,713
4955,-1464,-2088,-128,986,-695,734
4960,-1640,-2336,48,1241,-811,757
4965,-2048,-2648,312,1548,-961,782
4970,-2472,-2808,576,1903,-1145,823
4975,-3144,-2840,696,2288,-1333,894
4980,-3664,-2792,528,2635,-1515,1040
4985,-3944,-2824,448,2885,-1646,1248
4990,-4160,-3048,400,3073,-1736,1489
4995,-4528,-3584,320,3262,-1809,1748
5000,-5096,-4440,488,3485,-1895,2053
5005,-5520,-5504,656,3798,-2013,2442
5010,-6256,-6952,976,4264,-2056,2835
5015,-7448,-8360,1072,4847,-2001,3231
5020,-8496,-8968,984,5422,-1796,3626
5025,-8712,-8672,1016,5851,-1467,3941
5030,-7448,-8080,1144,6083,-1037,4199
5035,-5336,-6232,1632,6086,-565,4088
5040,-3280,-4496,2272,5906,-78,3775
5045,-1808,-2968,2632,5589,400,3402
5050,-264,-1328,2456,5114,778,3102
5055,536,-160,2208,4415,1093,2968
5060,840,1072,1720,3432,1321,2949
5065,768,1920,1536,2170,1501,2991
5070,304,2016,1800,784,1694,2967
5075,-192,1568,1864,-446,1883,2905
5080,-808,504,1928,-1282,1998,2872
5085,-1272,-584,2000,-1623,2017,2850
5090,-1504,-1360,1816,-1499,1952,2773
5095,-1464,-2016,1592,-1085,1813,2664
5100,-1376,-2288,1328,-535,1650,2577
5105,-1080,-2480,1032,8,1500,2533
5110,-712,-2440,744,455,1346,2534
5115,-248,-2216,528,789,1196,2571
5120,56,-1896,424,998,1047,2640
5125,240,-1624,336,1119,895,2734
5130,408,-1032,240,1181,758,2837
5135,472,-384,224,1184,670,2961
5140,560,32,296,1147,661,3060
5145,424,328,464,1153,748,3089
5150,288,456,560,1219,845,3041
5155,96,424,608,1337,944,2925
5160,-168,384,680,1495,1055,2761
5165,-392,240,744,1588,1147,2603
5170,-520,72,784,1652,1192,2476
5175,-568,-120,832,1697,1198,2389
5180,-640,-368,896,1719,1200,2336
5185,-856,-472,1008,1719,1203,2317
5190,-912,-760,968,1710,1148,2348
5195,-984,-936,888,1752,1063,2381
5200,-1448,-832,1008,1822,863,2423
5205,-1080,-1120,672,1965,594,2468
5210,-1088,-984,336,2112,469,2448
5215,-1512,-688,232,2167,359,2386
5220,-1808,-296,216,2137,248,2314
5225,-1896,0,344,2088,161,2311
5230,-1824,344,352,2109,113,2357
5235,-1848,928,256,2109,90,2440
5240,-1696,1088,456,2019,102,2562
5245,-2024,1552,568,1898,64,2654
5250,-2120,1760,416,1758,-32,2712
5255,-2328,1968,440,1552,-79,2816
5260,-2600,2016,680,1281,-114,2923
5265,-2736,1976,792,976,-160,2971
5270,-2960,1976,928,726,-153,3027
5275,-2992,1904,928,533,-156,3016
5280,-3096,1688,856,365,-120,2995
5285,-3216,1640,688,239,-77,2854
5290,-3712,1568,592,105,45,2640
5295,-4488,1560,672,-47,194,2462
5300,-4856,1480,488,-165,226,2296
5305,-5168,1232,320,-238,273,2045
5310,-5456,976,112,-208,412,1748
5315,-5608,664,-176,-70,558,1349
5320,-5568,448,-360,130,709,920
5325,-5216,272,-456,297,864,502
5330,-4616,240,-352,342,975,127
5335,-4064,384,-272,333,995,-215
5340,-3256,640,-152,239,945,-540
5345,-2384,1088,48,82,960,-786
5350,-1736,1576,264,-91,1062,-965
5355,-1144,1976,520,-269,1148,-1094
5360,-920,2064,720,-412,1138,-1147
5365,-576,2008,920,-453,1024,-1105
5370,-264,1776,776,-402,813,-978
5375,-88,1208,704,-278,618,-797
5380,-168,624,480,-80,471,-628
5385,-376,336,368,167,393,-462
5390,-608,224,216,394,349,-335
5395,-824,104,128,529,316,-256
5400,-1016,256,104,533,303,-212
5405,-1088,352,104,422,310,-187
5410,-1152,464,160,267,333,-158
5415,-1160,512,176,130,379,-135
5420,-1280,592,208,35,431,-145
5425,-1344,736,232,-15,484,-172
5430,-1456,888,248,-24,528,-182
5435,-1592,1024,320,-7,550,-165
5440,-1688,1176,376,35,547,-122
5445,-1720,1360,368,89,501,-59
5450,-1728,1416,344,144,427,0
5455,-1736,1416,312,188,334,46
5460,-1712,1432,248,197,213,82
5465,-1528,1360,160,173,76,99
5470,-1392,1216,152,120,-45,86
5475,-1424,1072,224,55,-141,37
5480,-1488,920,320,13,-215,-31
5485,-1520,816,400,-1,-266,-113
5490,-1552,736,416,8,-283,-196
5495,-1592,768,352,20,-282,-274
5500,-1656,768,320,18,-261,-344
5505,-1760,728,192,12,-225,-407
5510,-1864,776,224,10,-187,-463
5515,-1992,752,176,17,-156,-511
5520,-2104,712,184,35,-131,-547
5525,-2184,728,232,66,-110,-570
5530,-2280,736,224,102,-94,-580
5535,-2352,704,216,129,-95,-583
5540,-2376,688,160,137,-103,-578
5545,-2392,608,120,131,-108,-567
5550,-2408,600,88,125,-122,-553
5555,-2288,512,104,118,-143,-537
5560,-2360,400,160,116,-170,-524
5565,-2352,320,216,126,-201,-512
5570,-2336,288,232,145,-230,-506
5575,-2256,192,272,172,-250,-501
5580,-2256,208,320,208,-259,-503
5585,-2336,184,376,244,-257,-502
5590,-2296,152,400,276,-258,-511
5595,-2328,176,416,312,-245,-496
5600,-2352,216,424,337,-229,-473
5605,-2336,232,400,347,-216,-446
5610,-2352,208,344,346,-201,-418
5615,-2320,248,320,342,-192,-398
5620,-2312,280,288,335,-176,-373
5625,-2288,272,272,316,-162,-345
5630,-2248,240,240,285,-153,-318
5635,-2240,232,208,250,-138,-299
5640,-2216,200,224,221,-122,-289
5645,-2216,192,272,197,-113,-296
5650,-2176,128,320,172,-118,-316
5655,-2136,144,312,159,-127,-334
5660,-2048,88,344,146,-124,-331
5665,-2024,80,368,140,-110,-316
5670,-2064,56,344,131,-110,-300
5675,-2000,24,272,115,-130,-288
5680,-2032,0,232,96,-149,-280
5685,-1960,-8,240,74,-161,-265
5690,-1992,-16,232,56,-169,-249
5695,-2048,-24,296,38,-187,-237
5700,-1952,-64,304,13,-205,-220
5705,-1952,-80,328,-6,-203,-212
5710,-1928,-88,376,-21,-195,-207
5715,-1952,-48,328,-35,-188,-202
5720,-1952,-72,456,-47,-192,-202
5725,-1912,-24,448,-53,-207,-200
5730,-1800,-56,432,-57,-196,-175
5735,-1848,-32,440,-52,-171,-152
5740,-1920,-24,432,-51,-156,-135
5745,-1992,8,416,-57,-165,-112
5750,-1920,0,392,-70,-179,-85
5755,-1984,-48,376,-78,-175,-73
5760,-2016,-48,376,-78,-168,-68
5765,-2056,-16,328,-79,-168,-59
5770,-2104,8,392,-83,-168,-47
5775,-2000,-48,384,-95,-173,-23
5780,-2032,-56,432,-98,-157,-15
5785,-2072,-8,416,-99,-139,-16
5790,-2072,-8,424,-102,-128,-6
5795,-2024,8,424,-109,-120,4
5800,-2048,32,416,-114,-111,14
5805,-2080,80,440,-115,-107,26
5810,-2008,16,392,-112,-102,36
5815,-2016,40,384,-116,-100,22
5820,-1992,32,408,-107,-90,26
5825,-2032,40,440,-89,-88,30
5830,-1992,24,424,-73,-87,31
5835,-2000,32,416,-62,-86,29
5840,-2024,80,448,-54,-84,28
5845,-2016,80,448,-46,-80,26
5850,-2024,88,440,-40,-78,28
5855,-2064,104,432,-35,-72,27
5860,-2000,64,432,-29,-68,27
5865,-2040,88,440,-24,-61,26
5870,-2008,72,432,-20,-55,24
5875,-2008,88,440,-16,-48,22
5880,-1992,128,432,-13,-43,21
5885,-1960,136,432,-11,-38,19
5890,-2008,192,448,-12,-34,15
5895,-1992,184,416,-14,-25,8
5900,-1968,176,424,-19,-18,6
5905,-1968,168,432,-25,-12,2
5910,-1944,176,416,-33,-5,-1
5915,-1960,160,408,-37,-4,-3
5920,-1896,136,432,-34,-4,-2
5925,-1896,168,400,-26,-6,-3
5930,-1952,184,440,-12,-11,-4
5935,-1944,136,424,2,-19,-3
5940,-1944,168,424,18,-27,-7
5945,-1944,152,440,31,-34,-11
5950,-1976,152,440,42,-38,-14
5955,-2008,128,424,48,-40,-24
5960,-2016,168,472,53,-36,-31
5965,-2024,176,488,57,-30,-41
5970,-2056,184,432,59,-21,-47
5975,-2080,216,432,59,-13,-54
5980,-2048,192,440,57,-5,-56
5985,-2008,240,416,58,1,-56
5990,-2016,200,440,61,9,-57
5995,-2048,200,448,68,15,-59
6000,-2040,184,416,79,20,-59
6005,-2040,168,424,88,25,-62
6010,-2024,128,408,95,32,-63
6015,-2032,112,440,104,34,-64
6020,-2040,120,400,109,35,-64
6025,-2040,128,424,110,33,-65
6030,-2032,120,400,108,33,-65
6035,-2016,96,464,108,33,-67
6040,-1992,104,376,108,38,-68
6045,-2008,144,456,111,38,-70
6050,-2032,160,400,114,39,-72
6055,-2024,160,416,111,34,-73
6060,-2008,144,376,112,31,-73
6065,-2008,144,408,119,36,-75
6070,-1992,128,408,122,36,-73
6075,-2024,112,376,119,34,-72
6080,-2024,120,376,112,35,-71
6085,-2016,152,376,106,37,-74
6090,-2024,136,440,101,37,-72
6095,-2008,112,424,97,38,-70
6100,-1984,160,400,93,42,-66
6105,-2000,88,408,88,46,-64
6110,-1992,120,440,83,51,-61
6115,-2000,120,424,80,55,-59
6120,-2080,200,408,74,53,-53
6125,-1952,96,424,46,31,-39
6130,-2040,48,416,40,38,-42
6135,-1984,32,408,59,38,-40
6140,-2000,64,368,74,39,-39
6145,-1992,80,368,79,32,-31
6150,-1976,40,392,78,22,-29
6155,-2032,72,392,73,15,-26
6160,-2032,88,416,69,9,-22
6165,-2016,96,384,59,3,-17
6170,-2024,112,400,51,1,-14
6175,-2048,112,408,44,5,-11
6180,-2032,104,424,40,9,-6
6185,-2048,96,408,41,14,-1
6190,-2016,136,416,42,18,2
6195,-2032,112,424,43,24,3
6200,-2056,136,400,43,27,7
6205,-2000,112,424,47,27,10
6210,-2008,88,424,49,24,13
6215,-1992,88,424,53,22,14
6220,-2016,112,416,55,18,15
6225,-2032,112,432,58,14,13
6230,-2024,128,416,57,10,12
6235,-2024,112,424,54,12,10
6240,-2048,136,448,52,14,7
6245,-2024,136,440,54,18,5
6250,-2032,136,448,53,25,4
6255,-2008,136,440,55,29,5
6260,-2024,136,400,55,34,4
6265,-1992,128,424,57,38,2
6270,-2000,120,424,60,40,2
6275,-1992,136,408,63,41,1
6280,-2016,112,400,64,37,-1
6285,-2032,112,416,64,34,-3
6290,-2000,120,400,64,32,-4
6295,-2024,128,408,64,29,-5
6300,-2016,136,384,62,24,-7
6305,-2056,136,360,61,18,-9
6310,-2048,160,392,61,14,-10
6315,-2032,136,392,58,12,-11
6320,-2040,152,344,56,10,-12
6325,-2040,144,384,55,8,-16
6330,-2032,144,376,55,8,-19
6335,-2056,168,400,58,7,-20
6340,-2000,120,384,58,-1,-23
6345,-2048,144,392,56,-1,-25
6350,-2024,144,400,51,0,-25
6355,-2040,112,360,50,-1,-26
6360,-1960,120,376,49,-3,-23
6365,-2056,128,392,50,-5,-23
6370,-2024,104,384,51,-10,-23
6375,-2040,104,384,54,-10,-21
6380,-2048,104,392,59,-14,-20
6385,-2048,120,352,63,-19,-16
6390,-2008,80,376,69,-24,-16
6395,-2032,120,360,72,-30,-16
6400,-2016,136,376,74,-37,-17
6405,-2040,128,376,75,-42,-18
6410,-2040,120,432,78,-48,-17
6415,-2016,128,376,78,-54,-19
6420,-2024,120,416,79,-56,-22
6425,-2048,120,408,77,-56,-24
6430,-2016,144,392,75,-54,-24
6435,-2032,120,392,72,-55,-27
6440,-2032,128,440,69,-51,-30
6445,-2008,128,416,63,-45,-27
6450,-2024,112,440,58,-38,-27
6455,-2016,104,392,55,-32,-29
6460,-2000,160,440,56,-28,-31
6465,-2024,152,456,56,-23,-32
6470,-2000,112,440,63,-19,-27
6475,-1992,128,448,67,-17,-26
6480,-2008,96,456,69,-15,-25
6485,-2032,104,448,70,-14,-22
6490,-2024,104,448,72,-14,-23
6495,-2008,104,464,68,-10,-22
6500,-2032,104,448,64,-7,-22
6505,-1984,112,432,61,-2,-21
6510,-2000,80,432,57,3,-20
6515,-1992,96,432,58,8,-19
6520,-2016,104,448,57,10,-14
6525,-1992,120,440,60,13,-14
6530,-2000,112,440,63,16,-13
6535,-1976,112,440,65,18,-11
6540,-1976,120,432,67,19,-10
6545,-2000,112,432,69,23,-8
6550,-1992,128,424,72,24,-6
6555,-2000,136,416,74,25,-5
6560,-1984,88,424,76,24,-4
6565,-1984,128,432,74,24,-5
6570,-2000,96,440,72,25,-3
6575,-2000,128,448,71,28,-4
6580,-2000,120,440,68,30,-6
6585,-2000,112,432,66,33,-8
6590,-2024,128,416,61,35,-12
6595,-2016,128,440,58,40,-14
6600,-2032,120,424,54,43,-13
6605,-2008,112,416,53,45,-16
6610,-2016,120,400,53,45,-14
6615,-2056,152,392,51,45,-15
6620,-2008,136,408,51,42,-15
6625,-2024,112,432,49,39,-15
6630,-2032,128,408,49,35,-14
6635,-2032,88,416,49,32,-15
6640,-2040,120,384,50,32,-15
6645,-2048,128,392,53,29,-17
6650,-2040,120,376,53,28,-18
6655,-2040,120,392,53,27,-18
6660,-2048,136,392,53,25,-16
6665,-2048,112,376,52,22,-17
6670,-2056,120,392,52,19,-18
6675,-2056,104,384,52,17,-17
6680,-2048,168,352,52,16,-18
6685,-2032,144,400,52,15,-18
6690,-2032,128,384,51,17,-17
6695,-2008,112,416,50,15,-19
6700,-2000,120,408,49,15,-17
6705,-2008,112,400,48,15,-16
6710,-2024,120,432,47,13,-14
6715,-2032,120,408,43,12,-11
6720,-2000,128,440,42,11,-10
6725,-1984,104,416,42,11,-5
6730,-2016,120,368,45,10,-2
6735,-2008,104,424,49,7,-1
6740,-2008,136,416,53,3,2
6745,-2008,96,408,58,0,4
6750,-2032,104,424,62,-1,4
6755,-2008,112,424,66,-5,4
6760,-2040,136,424,65,-8,3
6765,-2032,104,440,65,-9,2
6770,-2040,104,432,63,-10,1
6775,-2008,120,440,59,-9,4
6780,-1968,88,400,57,-7,3
6785,-2032,112,400,57,-7,3
6790,-2024,120,416,58,-5,3
6795,-2048,128,408,58,-3,0
6800,-2008,120,424,61,-2,0
6805,-2032,144,416,63,-2,-3
6810,-2024,144,432,66,-2,-4
6815,-2000,144,416,67,-2,-4
6820,-2016,104,424,68,-1,-7
6825,-2056,136,400,69,-2,-10
6830,-2040,128,424,66,-2,-12
6835,-2000,112,424,65,1,-15
6840,-2048,104,400,64,3,-15
6845,-2032,112,424,64,7,-15
6850,-2016,128,432,65,8,-16
6855,-2000,112,440,63,10,-18
6860,-2008,112,424,62,11,-17
6865,-2000,120,416,62,11,-15
6870,-1992,112,416,62,12,-13
6875,-2008,112,392,63,11,-9
6880,-1984,96,392,66,9,-9
6885,-2032,128,424,66,7,-8
6890,-2016,120,464,65,4,-7
6895,-2024,136,408,61,4,-6
6900,-2008,152,432,59,4,-2
6905,-1992,128,448,58,5,-2
6910,-2016,128,424,56,7,-2
6915,-2000,120,448,55,11,-2
6920,-1992,120,448,55,12,-2
6925,-2024,128,432,58,17,-3
6930,-2032,120,416,60,19,-5
6935,-2016,112,424,62,20,-6
6940,-2016,112,416,65,18,-6
6945,-2032,112,440,67,16,-8
6950,-2040,152,400,67,13,-9
6955,-2032,136,424,66,10,-9
6960,-2024,160,400,64,7,-11
6965,-2024,136,416,61,6,-12
6970,-2032,128,456,59,7,-14
6975,-2024,144,400,57,9,-17
6980,-2048,112,416,57,12,-19
6985,-2040,112,416,58,18,-19
6990,-2040,96,376,60,20,-23
6995,-2016,104,432,62,22,-26
7000,-2016,112,416,63,21,-27
7005,-2008,112,400,64,22,-26
7010,-1992,104,408,64,20,-23
7015,-1992,112,408,63,18,-19
7020,-2008,112,432,62,15,-17
7025,-2008,96,440,61,13,-15
7030,-2000,112,416,62,11,-13
7035,-2024,112,424,62,11,-12
7040,-2016,112,440,63,10,-10
7045,-1992,104,416,59,9,-7
7050,-2008,96,416,57,11,-5
7055,-2008,128,432,54,13,-7
7060,-2024,112,424,54,13,-7
7065,-2040,136,432,57,16,-9
7070,-2016,136,392,57,20,-7
7075,-2000,128,416,56,22,-5
7080,-2024,136,416,56,24,-4
7085,-2016,112,408,55,24,-4
7090,-2048,136,384,55,21,-5
7095,-2040,88,424,54,17,-4
7100,-2000,120,376,54,15,-4
7105,-2032,112,344,52,14,-4
7110,-2032,112,432,52,14,-2
7115,-2016,144,400,52,15,-1
7120,-2056,120,408,55,14,-1
7125,-2032,144,384,55,12,0
7130,-2024,112,416,57,12,-1
7135,-2000,112,424,54,12,-2
7140,-2008,104,432,54,14,-2
7145,-2016,120,432,54,15,-2
7150,-2016,112,440,56,15,-3
7155,-2016,96,440,56,16,-3
7160,-1984,96,472,58,17,-2
7165,-2024,136,392,61,17,2
7170,-2024,128,432,63,18,3
7175,-2024,104,416,66,16,3
7180,-2000,112,416,70,13,4
7185,-2008,128,400,71,11,4
7190,-2032,120,432,74,10,3
7195,-2032,120,408,77,8,1
7200,-2056,152,384,79,7,0
7205,-2048,136,440,81,6,-3
7210,-2016,120,392,81,8,-6
7215,-2032,136,432,82,11,-9
7220,-2040,152,424,80,15,-12
7225,-2048,144,440,75,20,-16
7230,-2040,168,432,72,25,-15
7235,-2032,152,432,68,27,-16
7240,-2016,128,408,63,29,-15
7245,-2040,120,416,58,31,-17
7250,-2016,136,400,55,33,-15
7255,-2032,128,408,51,32,-12
7260,-2032,88,400,50,31,-14
7265,-2016,88,368,51,29,-13
7270,-2000,128,400,53,26,-10
7275,-2000,96,376,55,23,-10
7280,-2040,136,416,59,19,-9
7285,-2024,120,368,59,12,-8
7290,-2016,104,392,59,12,-11
7295,-2048,112,424,62,11,-9
7300,-2024,104,424,65,11,-8
7305,-2008,120,384,65,10,-7
7310,-2000,120,384,66,10,-8
7315,-2016,136,408,66,9,-6
7320,-1992,96,432,64,9,-6
7325,-2008,120,424,63,6,-7
7330,-2024,120,424,63,7,-6
7335,-2040,104,392,62,5,-4
7340,-2008,104,400,61,2,-5
7345,-2016,128,384,61,0,-3
7350,-2048,136,416,61,-3,-2
7355,-2016,144,424,62,-5,-2
7360,-2040,128,432,62,-8,0
7365,-2016,112,392,63,-10,-1
7370,-2032,96,408,63,-11,-2
7375,-2016,128,416,65,-11,-2
7380,-2040,136,408,66,-15,-4
7385,-2024,136,424,66,-16,-3
7390,-1984,112,432,68,-17,-4
7395,-2000,120,424,69,-17,-4
7400,-2016,112,400,69,-18,-5
7405,-2024,152,424,69,-19,-6
7410,-2016,136,424,68,-19,-7
7415,-2024,128,424,69,-20,-9
7420,-2032,152,424,70,-20,-9
7425,-2032,144,376,72,-17,-9
7430,-2024,112,424,73,-17,-9
7435,-2024,152,424,75,-13,-13
7440,-2024,144,424,74,-11,-13
7445,-2048,144,416,73,-10,-13
7450,-2040,128,432,73,-10,-14
7455,-2016,128,432,72,-8,-16
