timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,136,-2088,-288,0,137,-21
3555,120,-2096,-272,-1,139,-22
3560,120,-2104,-288,1,141,-20
3565,128,-2104,-272,4,143,-20
3570,120,-2080,-272,6,143,-21
3575,96,-2120,-288,7,147,-20
3580,136,-2072,-272,6,146,-21
3585,112,-2064,-264,6,147,-19
3590,128,-2072,-248,4,149,-17
3595,128,-2080,-272,-4,150,-17
3600,112,-2064,-272,-15,149,-15
3605,88,-2088,-272,-22,145,-12
3610,104,-2064,-296,-19,141,-8
3615,96,-2096,-256,-10,139,-6
3620,120,-2056,-264,-1,134,-4
3625,80,-2080,-288,5,130,-3
3630,72,-2064,-280,3,125,-1
3635,40,-2040,-280,-3,123,-14
3640,128,-2112,-304,-4,111,-1
3645,96,-2056,-256,-25,110,-14
3650,88,-2080,-280,-27,111,-10
3655,72,-2120,-248,-37,107,-10
3660,48,-2112,-264,-34,104,-8
3665,88,-2112,-256,-21,99,-4
3670,80,-2080,-304,-15,94,-4
3675,72,-2088,-320,-17,89,-6
3680,112,-2120,-312,-22,83,-7
3685,80,-2088,-312,-23,81,-8
3690,88,-2096,-320,-21,78,-8
3695,88,-2072,-288,-20,74,-8
3700,96,-2072,-296,-16,71,-7
3705,128,-2064,-304,-18,69,-6
3710,112,-2064,-296,-24,71,-7
3715,104,-2080,-320,-32,75,-8
3720,96,-2088,-288,-35,76,-7
3725,160,-2096,-312,-35,76,-6
3730,128,-2080,-336,-35,77,-8
3735,176,-2104,-280,-37,78,-6
3740,128,-2088,-312,-38,80,-6
3745,184,-2088,-344,-39,82,-4
3750,152,-2096,-288,-38,84,-3
3755,144,-2088,-304,-38,86,0
3760,152,-2056,-320,-39,90,1
3765,144,-2072,-312,-41,94,1
3770,128,-2072,-288,-44,102,0
3775,168,-2072,-272,-47,106,-2
3780,160,-2072,-280,-49,111,-5
3785,136,-2080,-328,-53,114,-8
3790,152,-2072,-328,-60,117,-9
3795,152,-2096,-320,-62,125,-10
3800,152,-2096,-312,-64,133,-13
3805,160,-2096,-280,-58,141,-12
3810,160,-2088,-312,-54,147,-11
3815,136,-2096,-256,-52,154,-10
3820,168,-2104,-320,-52,158,-13
3825,152,-2088,-280,-54,162,-14
3830,168,-2104,-304,-54,165,-14
3835,136,-2112,-272,-53,169,-14
3840,120,-2088,-272,-49,172,-13
3845,136,-2104,-328,-45,175,-13
3850,136,-2088,-288,-45,178,-13
3855,152,-2096,-296,-43,180,-10
3860,128,-2104,-320,-43,182,-12
3865,112,-2112,-312,-45,180,-6
3870,128,-2104,-312,-45,178,-9
3875,112,-2120,-304,-40,179,-9
3880,112,-2128,-272,-40,175,-9
3885,96,-2104,-272,-39,175,-8
3890,88,-2096,-248,-41,174,-9
3895,88,-2120,-296,-42,173,-9
3900,72,-2064,-304,-43,173,-11
3905,88,-2104,-256,-44,172,-13
3910,96,-2088,-296,-44,171,-15
3915,88,-2104,-312,-42,169,-15
3920,88,-2088,-240,-42,168,-14
3925,72,-2104,-264,-42,166,-15
3930,104,-2088,-256,-42,163,-15
3935,88,-2088,-312,-44,160,-14
3940,96,-2080,-320,-45,157,-12
3945,128,-2080,-296,-47,156,-12
3950,160,-2088,-304,-52,156,-12
3955,112,-2080,-320,-57,155,-12
3960,112,-2104,-272,-62,154,-12
3965,96,-2080,-304,-65,155,-12
3970,104,-2088,-304,-64,157,-12
3975,112,-2080,-288,-63,158,-11
3980,104,-2112,-248,-60,159,-10
3985,104,-2104,-280,-58,160,-10
3990,152,-2120,-280,-53,162,-9
3995,128,-2112,-264,-52,163,-10
4000,128,-2096,-296,-47,163,-8
4005,144,-2104,-312,-44,165,-8
4010,128,-2072,-320,-44,167,-8
4015,120,-2088,-272,-47,171,-8
4020,112,-2088,-304,-49,174,-8
4025,136,-2080,-336,-54,179,-8
4030,152,-2080,-296,-56,182,-9
4035,112,-2096,-312,-58,187,-9
4040,144,-2080,-296,-58,191,-10
4045,136,-2088,-272,-56,195,-11
4050,120,-2088,-296,-53,198,-12
4055,152,-2088,-360,-51,202,-12
4060,144,-2120,-264,-47,205,-11
4065,120,-2112,-312,-45,206,-13
4070,120,-2088,-336,-43,211,-15
4075,128,-2080,-312,-41,214,-15
4080,128,-2104,-328,-41,216,-16
4085,120,-2104,-328,-40,217,-18
4090,128,-2096,-320,-43,220,-21
4095,120,-2072,-312,-42,224,-22
4100,112,-2072,-336,-40,227,-26
4105,88,-2104,-352,-38,229,-27
4110,136,-2112,-288,-36,229,-28
4115,104,-2072,-312,-38,231,-29
4120,120,-2096,-320,-39,231,-31
4125,88,-2056,-328,-41,232,-33
4130,112,-2056,-312,-40,234,-34
4135,88,-2072,-320,-39,234,-37
4140,112,-2064,-288,-39,234,-36
4145,64,-2072,-328,-40,233,-36
4150,72,-2080,-296,-40,232,-41
4155,88,-2064,-312,-42,229,-44
4160,80,-2072,-336,-42,228,-45
4165,72,-2160,-304,-42,227,-46
4170,96,-2088,-304,-41,224,-49
4175,80,-2056,-296,-39,222,-50
4180,96,-2088,-296,-40,222,-50
4185,64,-2072,-288,-39,223,-53
4190,104,-2096,-256,-40,222,-54
4195,80,-2064,-280,-42,222,-54
4200,64,-2056,-304,-43,219,-57
4205,72,-2072,-320,-45,218,-58
4210,72,-2048,-336,-49,214,-63
4215,96,-2064,-328,-49,208,-67
4220,64,-2072,-320,-52,205,-70
4225,64,-2080,-288,-54,205,-72
4230,80,-2072,-280,-51,204,-76
4235,80,-2064,-312,-51,201,-78
4240,96,-2088,-312,-51,202,-81
4245,88,-2096,-304,-52,202,-84
4250,72,-2080,-304,-55,203,-87
4255,104,-2112,-264,-60,203,-89
4260,112,-2120,-304,-65,203,-90
4265,88,-2112,-312,-65,202,-91
4270,72,-2120,-288,-62,202,-90
4275,64,-2080,-256,-60,201,-90
4280,72,-2112,-304,-60,199,-89
4285,88,-2112,-280,-58,199,-88
4290,88,-2128,-288,-56,197,-86
4295,88,-2128,-288,-53,196,-83
4300,80,-2144,-280,-49,194,-80
4305,80,-2136,-288,-46,194,-77
4310,64,-2136,-272,-43,194,-72
4315,96,-2160,-272,-43,193,-68
4320,80,-2160,-296,-38,192,-64
4325,72,-2152,-312,-33,191,-61
4330,64,-2128,-320,-29,191,-56
4335,64,-2120,-304,-23,192,-50
4340,72,-2120,-264,-19,192,-44
4345,80,-2120,-280,-15,191,-40
4350,80,-2136,-304,-11,190,-35
4355,64,-2104,-296,-8,187,-32
4360,56,-2088,-296,-8,184,-27
4365,72,-2104,-280,-8,180,-24
4370,72,-2088,-264,-8,175,-22
4375,48,-2064,-288,-11,173,-21
4380,56,-2056,-288,-13,169,-18
4385,40,-2056,-256,-19,165,-17
4390,48,-2056,-288,-23,162,-16
4395,56,-2072,-256,-27,157,-14
4400,40,-2080,-256,-28,155,-15
4405,24,-2072,-296,-30,153,-15
4410,56,-2064,-272,-27,152,-16
4415,56,-2088,-256,-26,149,-15
4420,48,-2072,-256,-26,147,-14
4425,56,-2088,-288,-29,144,-15
4430,48,-2088,-304,-31,140,-16
4435,40,-2040,-248,-32,135,-16
4440,40,-2064,-272,-34,129,-18
4445,32,-2088,-240,-37,123,-17
4450,56,-2088,-264,-42,117,-17
4455,40,-2088,-256,-43,110,-18
4460,40,-2104,-240,-47,104,-20
4465,24,-2096,-232,-50,98,-21
4470,32,-2120,-240,-50,93,-24
4475,48,-2128,-248,-48,88,-25
4480,48,-2120,-232,-49,83,-26
4485,32,-2104,-240,-50,77,-27
4490,64,-2152,-208,-52,71,-27
4495,48,-2096,-240,-54,64,-26
4500,32,-2104,-248,-55,56,-25
4505,64,-2128,-248,-53,49,-20
4510,40,-2120,-248,-52,43,-17
4515,40,-2128,-232,-48,37,-13
4520,48,-2112,-216,-45,31,-8
4525,48,-2104,-264,-42,24,-4
4530,64,-2104,-232,-39,17,2
4535,48,-2096,-232,-37,9,6
4540,88,-2080,-232,-40,2,9
4545,128,-2080,-272,-42,-4,13
4550,32,-2064,-232,-44,-10,17
4555,24,-2064,-256,-51,-16,19
4560,56,-2056,-240,-59,-20,22
4565,56,-2064,-248,-64,-25,22
4570,40,-2048,-240,-71,-30,23
4575,48,-2056,-240,-78,-33,25
4580,32,-2056,-224,-88,-36,23
4585,40,-2064,-280,-92,-39,23
4590,64,-2072,-224,-98,-40,22
4595,48,-2048,-240,-101,-42,19
4600,48,-2120,-272,-105,-40,15
4605,56,-2056,-272,-107,-39,13
4610,80,-2072,-280,-112,-39,11
4615,88,-2072,-280,-114,-37,8
4620,96,-2080,-248,-120,-36,5
4625,112,-2088,-264,-122,-32,3
4630,88,-2072,-216,-123,-30,-1
4635,112,-2120,-256,-123,-26,-2
4640,112,-2104,-264,-122,-20,-5
4645,112,-2080,-224,-120,-13,-5
4650,112,-2096,-216,-118,-6,-7
4655,136,-2072,-192,-118,1,-10
4660,96,-2056,-200,-118,13,-11
4665,120,-2072,-208,-120,25,-13
4670,120,-2056,-216,-123,37,-15
4675,120,-2064,-224,-126,50,-17
4680,144,-2096,-216,-131,63,-20
4685,128,-2096,-240,-136,78,-21
4690,144,-2080,-216,-141,89,-23
4695,120,-2104,-184,-146,101,-23
4700,144,-2096,-232,-149,112,-22
4705,136,-2112,-240,-154,123,-21
4710,80,-2096,-248,-154,132,-20
4715,128,-2096,-240,-152,143,-18
4720,120,-2104,-240,-152,152,-14
4725,128,-2104,-248,-154,161,-10
4730,120,-2088,-272,-156,172,-9
4735,112,-2088,-240,-161,183,-6
4740,104,-2064,-208,-166,193,-4
4745,88,-2096,-216,-171,205,-1
4750,88,-2064,-240,-174,216,1
4755,80,-2072,-248,-177,229,3
4760,152,-2080,-264,-184,240,5
4765,112,-2096,-248,-189,249,8
4770,128,-2088,-256,-195,259,8
4775,120,-2072,-280,-202,268,11
4780,88,-2048,-256,-209,275,14
4785,96,-2080,-272,-214,283,14
4790,96,-2088,-272,-219,290,14
4795,96,-2080,-272,-224,299,15
4800,80,-2072,-280,-228,306,14
4805,80,-2096,-264,-231,315,13
4810,64,-2056,-280,-234,324,12
4815,120,-2072,-264,-238,331,12
4820,56,-2056,-312,-239,340,10
4825,56,-2064,-304,-240,348,9
4830,72,-2080,-320,-241,355,7
4835,64,-2064,-296,-242,362,6
4840,80,-2072,-312,-243,365,4
4845,64,-2080,-320,-244,370,1
4850,72,-2080,-288,-242,376,-2
4855,72,-2080,-312,-244,382,-5
4860,48,-2056,-320,-245,383,-8
4865,72,-2096,-368,-248,386,-12
4870,56,-2080,-328,-250,388,-16
4875,32,-2064,-320,-250,390,-19
4880,24,-2064,-336,-251,392,-22
4885,32,-2080,-360,-249,394,-26
4890,32,-2064,-336,-248,398,-29
4895,24,-2064,-312,-247,400,-35
4900,16,-2088,-344,-246,403,-39
4905,56,-2096,-360,-245,404,-43
4910,40,-2088,-344,-242,408,-51
4915,8,-2088,-360,-240,410,-53
4920,16,-2080,-360,-238,411,-58
4925,32,-2096,-368,-237,412,-63
4930,24,-2104,-368,-230,412,-68
4935,32,-2104,-344,-227,411,-74
4940,0,-2104,-368,-222,409,-80
4945,16,-2152,-352,-213,407,-86
4950,0,-2112,-384,-209,403,-91
4955,8,-2120,-368,-205,399,-94
4960,8,-2144,-360,-202,394,-95
4965,32,-2144,-392,-196,389,-96
4970,0,-2152,-400,-193,382,-95
4975,8,-2152,-384,-185,373,-93
4980,8,-2136,-416,-178,362,-91
4985,0,-2128,-376,-168,349,-86
4990,0,-2144,-416,-158,336,-82
4995,0,-2152,-400,-150,323,-79
5000,0,-2136,-408,-143,310,-76
5005,-24,-2144,-408,-136,299,-72
5010,-64,-2120,-424,-132,285,-68
5015,-40,-2104,-432,-130,273,-63
5020,-48,-2120,-416,-129,260,-58
5025,-32,-2128,-448,-129,248,-53
5030,-56,-2120,-424,-125,237,-49
5035,-48,-2120,-488,-125,226,-44
5040,-24,-2136,-424,-125,215,-39
5045,-8,-2096,-488,-125,203,-33
5050,-8,-2112,-472,-127,191,-27
5055,-8,-2128,-504,-128,179,-22
5060,0,-2120,-472,-131,165,-18
5065,8,-2112,-496,-133,152,-12
5070,8,-2120,-496,-135,141,-6
5075,24,-2120,-512,-133,129,-1
5080,56,-2120,-496,-131,119,3
5085,80,-2120,-488,-130,111,9
5090,48,-2072,-512,-130,102,13
5095,56,-2088,-480,-129,94,17
5100,80,-2096,-512,-124,87,21
5105,72,-2104,-480,-119,79,23
5110,72,-2088,-472,-117,72,27
5115,96,-2088,-464,-115,68,28
5120,72,-2048,-504,-111,64,29
5125,64,-2056,-496,-109,63,27
5130,72,-2080,-504,-107,64,27
5135,96,-2056,-488,-108,65,27
5140,136,-2064,-520,-111,67,25
5145,112,-2064,-496,-112,67,23
5150,120,-2048,-520,-114,71,20
5155,104,-2088,-512,-119,74,17
5160,96,-2064,-536,-121,78,15
5165,120,-2088,-536,-125,81,13
5170,112,-2056,-512,-128,85,12
5175,136,-2048,-536,-129,89,9
5180,160,-2088,-528,-128,93,7
5185,144,-2080,-520,-131,98,5
5190,144,-2064,-544,-132,103,2
5195,144,-2064,-512,-135,109,-1
5200,144,-2056,-520,-136,114,-3
5205,160,-2056,-536,-139,119,-4
5210,176,-2056,-512,-144,122,-8
5215,176,-2080,-536,-146,126,-11
5220,176,-2056,-520,-153,130,-13
5225,152,-2056,-520,-161,134,-15
5230,168,-2064,-520,-166,138,-20
5235,168,-2088,-520,-166,141,-20
5240,176,-2064,-528,-166,143,-22
5245,192,-2072,-552,-166,145,-24
5250,160,-2048,-560,-169,146,-26
5255,176,-2088,-544,-170,150,-27
5260,192,-2072,-552,-172,152,-27
5265,184,-2080,-544,-171,155,-27
5270,184,-2080,-528,-172,156,-27
5275,176,-2072,-528,-173,156,-27
5280,144,-2056,-544,-175,158,-28
5285,176,-2072,-544,-176,159,-28
5290,144,-2048,-536,-179,160,-28
5295,152,-2064,-552,-181,162,-28
5300,168,-2104,-512,-183,164,-29
5305,136,-2056,-544,-185,166,-29
5310,152,-2072,-552,-187,169,-31
5315,136,-2072,-544,-186,172,-31
5320,168,-2080,-560,-185,176,-33
5325,160,-2072,-568,-186,181,-33
5330,160,-2080,-592,-185,184,-33
5335,168,-2088,-568,-185,186,-33
5340,184,-2112,-568,-182,187,-35
5345,192,-2112,-552,-181,190,-33
5350,176,-2096,-592,-178,190,-32
5355,160,-2088,-552,-174,192,-35
5360,184,-2096,-560,-172,190,-34
5365,176,-2088,-560,-166,188,-34
5370,168,-2064,-568,-166,187,-34
5375,160,-2056,-576,-163,184,-34
5380,152,-2056,-608,-165,182,-35
5385,152,-2056,-576,-170,181,-33
5390,160,-2088,-592,-172,180,-32
5395,160,-2072,-592,-177,181,-33
5400,168,-2072,-592,-181,180,-31
5405,160,-2072,-576,-185,181,-32
5410,176,-2056,-576,-187,181,-33
5415,200,-2048,-600,-191,182,-34
5420,184,-2064,-568,-192,182,-34
5425,168,-2064,-576,-191,182,-35
5430,184,-2072,-600,-187,183,-36
5435,176,-2088,-576,-187,183,-36
5440,192,-2080,-608,-184,184,-34
5445,208,-2080,-608,-179,181,-33
5450,216,-2088,-616,-176,182,-32
5455,208,-2088,-600,-174,186,-32
5460,208,-2072,-568,-173,188,-31
5465,216,-2088,-552,-171,190,-33
5470,224,-2072,-600,-171,196,-33
5475,200,-2088,-600,-175,200,-32
5480,200,-2064,-632,-174,204,-33
5485,232,-2096,-640,-174,207,-35
5490,208,-2104,-592,-170,210,-34
5495,216,-2056,-600,-168,214,-33
5500,168,-2064,-632,-168,216,-34
5505,200,-2088,-592,-163,217,-34
5510,176,-2064,-608,-160,217,-35
5515,200,-2088,-584,-156,217,-33
5520,152,-2104,-632,-153,215,-28
5525,184,-2056,-648,-151,213,-23
5530,184,-2080,-624,-155,215,-23
5535,208,-2080,-640,-161,219,-25
5540,216,-2088,-600,-164,222,-29
5545,208,-2072,-600,-160,221,-34
5550,208,-2048,-608,-158,223,-38
5555,200,-2064,-656,-163,222,-38
5560,216,-2080,-624,-169,224,-42
5565,192,-2056,-640,-172,226,-42
5570,184,-2064,-640,-172,224,-40
5575,200,-2048,-656,-167,220,-38
5580,208,-2048,-664,-164,218,-35
5585,208,-2048,-656,-165,217,-33
5590,208,-2040,-648,-171,218,-34
5595,200,-2064,-632,-182,219,-34
5600,208,-2064,-632,-188,220,-35
5605,200,-2064,-616,-188,220,-35
5610,216,-2048,-640,-189,220,-39
5615,232,-2048,-600,-192,222,-41
5620,192,-2024,-648,-198,223,-38
5625,208,-2048,-640,-203,223,-39
5630,224,-2088,-576,-208,225,-40
5635,232,-2048,-624,-209,225,-39
5640,208,-2040,-632,-210,227,-38
5645,256,-2048,-656,-214,228,-38
5650,248,-2040,-672,-218,233,-39
5655,256,-2032,-624,-223,240,-36
5660,264,-2040,-656,-230,247,-33
5665,272,-2056,-672,-238,252,-30
5670,336,-2048,-608,-244,261,-27
5675,312,-2032,-712,-250,266,-23
5680,296,-2048,-640,-254,271,-18
5685,344,-2056,-600,-254,274,-16
5690,304,-2048,-624,-254,278,-12
5695,328,-2040,-632,-249,281,-7
5700,304,-2024,-640,-245,285,-3
5705,328,-2016,-648,-242,288,3
5710,328,-2040,-648,-244,291,9
5715,320,-2048,-656,-252,294,15
5720,320,-2064,-656,-256,302,20
5725,328,-2088,-640,-258,309,23
5730,264,-2072,-656,-256,319,27
5735,312,-2080,-616,-249,325,27
5740,272,-2104,-688,-239,328,31
5745,312,-2096,-640,-225,332,34
5750,296,-2136,-600,-213,337,34
5755,320,-2136,-584,-204,338,35
5760,328,-2136,-616,-196,340,35
5765,320,-2136,-648,-188,340,34
5770,304,-2144,-568,-181,340,30
5775,264,-2168,-600,-176,337,29
5780,296,-2144,-600,-169,331,30
5785,272,-2176,-632,-162,325,30
5790,272,-2144,-616,-155,320,33
5795,256,-2160,-600,-147,313,35
5800,248,-2160,-600,-137,309,36
5805,240,-2176,-584,-123,302,36
5810,232,-2136,-632,-109,294,37
5815,224,-2120,-632,-91,286,35
5820,232,-2136,-632,-77,278,36
5825,224,-2112,-624,-65,274,35
5830,224,-2128,-576,-56,268,33
5835,240,-2104,-608,-47,263,31
5840,240,-2128,-600,-34,253,31
5845,232,-2104,-600,-21,243,28
5850,240,-2112,-592,-14,233,29
5855,224,-2104,-616,-2,222,28
5860,248,-2112,-584,3,208,30
5865,232,-2096,-592,3,197,31
5870,256,-2080,-600,3,184,32
5875,240,-2080,-632,3,175,32
5880,264,-2088,-592,4,162,32
5885,256,-2096,-632,6,152,32
5890,256,-2072,-592,8,144,33
5895,248,-2072,-640,10,134,31
5900,272,-2104,-624,13,123,30
5905,256,-2088,-616,17,114,28
5910,288,-2088,-632,24,102,30
5915,264,-2096,-624,29,89,30
5920,248,-2088,-632,33,78,30
5925,264,-2072,-648,39,65,30
5930,256,-2056,-656,44,53,33
5935,280,-2072,-656,48,39,35
5940,280,-2064,-664,49,25,38
5945,248,-2024,-648,48,15,41
5950,248,-2016,-672,48,4,44
5955,272,-2032,-640,46,-6,45
5960,296,-2032,-712,45,-13,47
5965,248,-2008,-680,40,-18,49
5970,272,-2016,-704,30,-25,50
5975,256,-1992,-736,23,-29,47
5980,296,-2008,-728,17,-34,49
5985,296,-1968,-736,10,-38,49
5990,296,-1984,-736,3,-42,49
5995,304,-1960,-736,-9,-43,49
6000,328,-1976,-760,-18,-43,50
6005,312,-1904,-744,-28,-43,51
6010,344,-1976,-792,-34,-44,53
6015,312,-1976,-808,-42,-42,55
6020,352,-1984,-784,-47,-39,59
6025,376,-1952,-800,-50,-33,60
6030,400,-1984,-824,-51,-29,61
6035,392,-1944,-840,-52,-22,65
6040,416,-1952,-824,-50,-21,69
6045,416,-1928,-840,-48,-16,70
6050,416,-1904,-848,-45,-10,73
6055,432,-1912,-840,-41,-7,77
6060,392,-1880,-888,-40,-5,79
6065,440,-1864,-856,-40,-7,82
6070,400,-1856,-832,-41,-10,87
6075,392,-1816,-848,-36,-16,90
6080,360,-1808,-824,-32,-22,91
6085,376,-1768,-824,-31,-27,92
6090,360,-1760,-816,-34,-29,94
6095,336,-1776,-808,-46,-32,95
6100,312,-1800,-800,-71,-27,94
6105,304,-1816,-832,-110,-27,91
6110,312,-1872,-840,-156,-24,86
6115,272,-1848,-856,-209,-19,77
6120,296,-1936,-904,-257,-14,65
6125,312,-1944,-928,-297,-1,50
6130,280,-1960,-920,-332,21,33
6135,304,-1944,-912,-354,46,15
6140,288,-1928,-904,-362,68,-7
6145,296,-1928,-896,-355,87,-29
6150,280,-1872,-864,-337,103,-52
6155,232,-1824,-864,-316,117,-74
6160,256,-1816,-816,-297,126,-92
6165,216,-1760,-832,-286,129,-108
6170,200,-1720,-872,-282,131,-121
6175,176,-1728,-808,-289,130,-129
6180,176,-1736,-840,-301,126,-134
6185,136,-1736,-840,-318,121,-141
6190,160,-1768,-824,-339,115,-145
6195,168,-1784,-816,-355,110,-142
6200,144,-1808,-840,-366,107,-142
6205,160,-1840,-840,-380,103,-137
6210,136,-1816,-776,-386,99,-130
6215,144,-1848,-768,-389,95,-121
6220,112,-1856,-808,-386,84,-113
6225,72,-1816,-728,-381,69,-102
6230,112,-1816,-792,-379,53,-90
6235,112,-1800,-816,-378,36,-77
6240,160,-1816,-832,-378,20,-63
6245,144,-1800,-832,-392,11,-53
6250,192,-1800,-808,-404,4,-43
6255,192,-1792,-824,-418,1,-36
6260,200,-1808,-832,-436,4,-35
6265,224,-1792,-816,-457,9,-32
6270,224,-1840,-752,-469,10,-32
6275,192,-1832,-776,-480,10,-36
6280,200,-1816,-784,-487,9,-39
6285,200,-1896,-832,-498,12,-44
6290,168,-1888,-832,-510,12,-54
6295,184,-1880,-856,-521,9,-63
6300,200,-1904,-840,-532,13,-70
6305,160,-1904,-824,-543,22,-78
6310,152,-1904,-808,-553,33,-88
6315,112,-1904,-824,-557,44,-90
6320,144,-1952,-848,-558,59,-94
6325,152,-1984,-824,-559,69,-95
6330,112,-2000,-808,-559,81,-99
6335,144,-2000,-816,-557,92,-93
6340,136,-1984,-776,-543,99,-77
6345,184,-2016,-840,-520,87,-56
6350,128,-2024,-880,-526,93,-40
6355,152,-2072,-912,-561,115,-27
6360,176,-2128,-880,-595,139,-26
6365,120,-2144,-808,-611,160,-33
6370,112,-2192,-824,-601,164,-31
6375,112,-2208,-856,-576,156,-30
6380,104,-2280,-840,-550,143,-30
6385,160,-2272,-840,-530,130,-37
6390,128,-2216,-872,-512,125,-40
6395,128,-2256,-944,-495,126,-42
6400,128,-2248,-1000,-482,132,-48
6405,160,-2200,-984,-464,134,-55
6410,160,-2200,-1000,-442,132,-62
6415,168,-2152,-1000,-415,143,-66
6420,160,-2104,-944,-382,153,-68
6425,136,-2056,-928,-344,162,-67
6430,136,-2048,-880,-307,167,-67
6435,144,-2008,-832,-272,172,-62
6440,120,-2016,-824,-247,178,-58
6445,136,-1936,-840,-228,183,-51
6450,144,-1920,-848,-224,191,-43
6455,144,-1912,-864,-236,199,-36
6460,144,-1920,-920,-264,206,-28
6465,160,-1880,-896,-301,209,-19
6470,128,-1872,-936,-342,210,-13
6475,120,-1872,-936,-382,205,-9
6480,120,-1880,-960,-415,200,-1
6485,120,-1904,-952,-441,193,7
6490,104,-1912,-976,-457,186,19
6495,128,-1920,-976,-459,184,33
6500,128,-1936,-944,-457,188,44
6505,160,-1960,-944,-448,184,50
6510,152,-1936,-960,-435,185,54
6515,176,-1960,-984,-422,189,58
6520,168,-1928,-1024,-413,192,61
6525,208,-1952,-1024,-413,197,68
6530,192,-1976,-1032,-416,195,72
6535,216,-1960,-992,-421,196,73
6540,232,-1976,-1032,-420,196,78
6545,224,-2032,-1016,-416,203,85
6550,216,-2040,-1024,-410,213,94
6555,288,-2080,-992,-400,216,104
6560,256,-2088,-1008,-383,217,108
6565,232,-2136,-952,-369,232,115
6570,264,-2184,-984,-337,235,118
6575,240,-2208,-1048,-305,241,118
6580,240,-2224,-1048,-275,245,110
6585,240,-2208,-1064,-245,242,100
6590,224,-2208,-1056,-217,246,93
6595,216,-2248,-1088,-190,256,92
6600,184,-2240,-1072,-160,259,95
6605,144,-2232,-1080,-125,257,101
6610,104,-2192,-1040,-88,247,106
6615,72,-2144,-1072,-58,235,107
6620,56,-2160,-1024,-42,223,102
6625,64,-2120,-1064,-37,214,93
6630,32,-2112,-1056,-46,207,79
6635,24,-2080,-1040,-64,203,62
6640,48,-2096,-1072,-84,196,50
6645,56,-2128,-1056,-102,198,38
6650,32,-2096,-1072,-121,198,30
6655,32,-2120,-1048,-140,195,24
6660,56,-2144,-1064,-160,187,19
6665,40,-2128,-1072,-170,171,19
6670,24,-2160,-1048,-170,152,20
6675,32,-2176,-1024,-169,126,31
6680,80,-2184,-1032,-158,101,42
6685,32,-2176,-1032,-139,76,45
6690,48,-2200,-1064,-109,51,54
6695,40,-2192,-1032,-78,27,59
6700,48,-2168,-1048,-36,4,61
6705,64,-2128,-1048,13,-13,61
6710,96,-2112,-1032,64,-28,57
6715,72,-2104,-1040,119,-41,54
6720,104,-2088,-1016,174,-55,48
6725,136,-2072,-1008,224,-67,43
6730,112,-2024,-1016,268,-77,35
6735,152,-1992,-1048,301,-84,28
6740,120,-1992,-1040,321,-87,19
6745,128,-1968,-1048,333,-85,11
6750,168,-1968,-1072,340,-82,4
6755,200,-1960,-1072,340,-77,0
6760,208,-1992,-1080,342,-73,-4
6765,240,-2008,-1080,350,-68,-8
6770,192,-2000,-1136,366,-63,-10
6775,192,-1984,-1112,392,-59,-16
6780,216,-1976,-1192,426,-54,-20
6785,192,-1904,-1216,460,-47,-23
6790,184,-1880,-1232,491,-41,-26
6795,184,-1824,-1240,516,-35,-24
6800,184,-1824,-1232,535,-32,-21
6805,184,-1680,-1224,549,-30,-16
6810,208,-1600,-1200,555,-31,-13
6815,224,-1576,-1192,544,-30,-8
6820,160,-1488,-1160,522,-29,-7
6825,184,-1400,-1152,488,-30,-3
6830,176,-1320,-1152,447,-28,-2
6835,184,-1304,-1136,406,-23,-1
6840,152,-1272,-1080,369,-21,0
6845,144,-1272,-1056,343,-19,-1
6850,160,-1248,-1040,326,-20,-5
6855,128,-1240,-1008,308,-17,-5
6860,176,-1240,-992,292,-9,-7
6865,176,-1248,-944,278,-2,-8
6870,144,-1232,-896,258,12,-10
6875,128,-1224,-840,242,15,-12
6880,144,-1280,-800,227,17,-14
6885,136,-1304,-784,215,15,-13
6890,152,-1312,-752,208,16,-17
6895,136,-1344,-800,203,19,-16
6900,184,-1384,-776,203,23,-16
6905,136,-1424,-832,204,24,-22
6910,160,-1440,-824,210,20,-25
6915,160,-1472,-792,219,17,-28
6920,160,-1480,-792,233,12,-30
6925,184,-1488,-760,248,6,-30
6930,184,-1480,-760,263,1,-31
6935,216,-1504,-720,279,-2,-33
6940,224,-1520,-728,302,0,-32
6945,216,-1472,-600,332,4,-32
6950,296,-1432,-536,393,6,-30
6955,224,-1424,-576,471,14,-35
6960,272,-1496,-704,461,21,-40
6965,240,-1528,-528,381,51,-55
6970,280,-1552,-536,367,50,-46
6975,320,-1544,-520,411,49,-41
6980,256,-1536,-584,477,58,-50
6985,176,-1488,-528,523,58,-43
6990,208,-1432,-576,557,61,-37
6995,288,-1392,-560,567,59,-33
7000,256,-1344,-528,568,56,-32
7005,208,-1336,-512,581,56,-27
7010,224,-1360,-504,603,53,-26
7015,216,-1336,-504,620,52,-23
7020,208,-1360,-512,633,52,-18
7025,232,-1384,-464,642,52,-7
7030,256,-1392,-512,648,56,0
7035,264,-1392,-512,647,64,3
7040,296,-1432,-520,662,71,3
7045,320,-1480,-520,669,77,4
7050,328,-1496,-536,680,85,1
7055,336,-1536,-536,691,89,-3
7060,344,-1568,-520,710,94,-1
7065,352,-1592,-528,739,104,1
7070,320,-1608,-488,778,108,2
7075,256,-1440,-280,845,111,16
