timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,-216,-1440,64,134,802,109
3590,-168,-1488,88,146,824,97
3595,-208,-1496,40,150,847,72
3600,-80,-1584,88,167,870,60
3605,-48,-1576,96,219,893,38
3610,-32,-1496,72,278,915,10
3615,56,-1456,104,301,937,-2
3620,40,-1448,96,303,949,-8
3625,-48,-1408,96,288,919,0
3630,-136,-1536,192,262,858,26
3635,-256,-1640,256,250,792,43
3640,-376,-1704,152,230,729,50
3645,-432,-1840,88,177,668,60
3650,-424,-1952,8,99,607,67
3655,-352,-2064,-80,15,551,70
3660,-232,-2176,-152,-57,532,67
3665,-32,-2296,-128,-94,551,44
3670,-112,-2256,32,-91,592,5
3675,184,-2384,16,-44,612,2
3680,104,-2496,152,24,632,-26
3685,-144,-2552,296,101,602,-36
3690,-336,-2584,384,159,506,6
3695,-496,-2592,448,195,383,69
3700,-576,-2592,512,222,264,126
3705,-656,-2544,440,245,168,173
3710,-744,-2496,352,252,102,208
3715,-728,-2432,352,230,70,246
3720,-768,-2544,376,191,68,289
3725,-744,-2464,392,213,74,276
3730,-512,-2416,456,247,114,252
3735,-368,-2408,576,265,167,241
3740,-256,-2416,480,260,195,238
3745,-248,-2392,256,182,171,249
3750,-336,-2432,-56,-33,88,264
3755,-576,-2496,-376,-396,-22,280
3760,-744,-2688,-800,-867,-151,329
3765,-824,-3024,-1208,-1368,-320,410
3770,-792,-3328,-1488,-1812,-551,514
3775,-792,-3528,-1584,-2032,-802,651
3780,-952,-3712,-1608,-1863,-1000,784
3785,-1152,-3848,-1488,-1351,-1069,914
3790,-976,-3832,-1240,-733,-1025,1027
3795,-560,-3528,-1040,-194,-942,1027
3800,-248,-3080,-952,173,-846,969
3805,-64,-2640,-944,347,-750,912
3810,88,-2328,-1024,340,-684,852
3815,384,-2048,-1032,210,-634,775
3820,600,-1912,-1064,48,-580,684
3825,608,-1808,-1120,-86,-521,589
3830,608,-1856,-1272,-175,-452,505
3835,528,-1960,-1416,-255,-381,427
3840,336,-2120,-1528,-352,-340,354
3845,208,-2464,-1568,-450,-335,299
3850,112,-2752,-1456,-535,-337,246
3855,88,-3112,-1304,-595,-310,202
3860,24,-3424,-1184,-635,-249,159
3865,24,-3656,-992,-625,-179,125
3870,-40,-3824,-784,-575,-124,76
3875,-144,-3792,-704,-489,-83,29
3880,-200,-3720,-672,-375,-54,-1
3885,-208,-3512,-680,-264,-37,-26
3890,-176,-3240,-704,-162,-26,-50
3895,-96,-3000,-704,-61,-17,-73
3900,16,-2736,-712,39,-15,-97
3905,88,-2496,-664,128,-14,-126
3910,208,-2280,-632,207,-17,-157
3915,280,-2088,-568,264,-13,-190
3920,336,-1928,-552,298,5,-216
3925,328,-1824,-480,309,26,-226
3930,288,-1752,-400,287,43,-234
3935,256,-1648,-400,246,57,-252
3940,160,-1576,-368,186,70,-263
3945,48,-1512,-272,123,81,-269
3950,-64,-1448,-272,78,87,-276
3955,-144,-1472,-240,46,90,-286
3960,-312,-1424,-240,22,88,-306
3965,-416,-1432,-288,3,85,-328
3970,-408,-1360,-320,-32,80,-347
3975,-536,-1376,-240,-78,63,-363
3980,-600,-1400,-224,-106,26,-372
3985,-576,-1272,-232,-133,-18,-389
3990,-528,-1272,-216,-181,-49,-397
3995,-472,-1200,-168,-210,-102,-417
4000,-280,-1072,-168,-221,-142,-417
4005,-80,-1136,-88,-236,-159,-425
4010,24,-1128,-72,-199,-166,-466
4015,80,-1128,-104,-141,-158,-496
4020,224,-1024,-80,-84,-134,-502
4025,232,-944,-96,-49,-120,-500
4030,320,-936,-96,-30,-104,-493
4035,328,-896,-32,-27,-78,-487
4040,400,-872,-48,-28,-58,-465
4045,456,-888,-64,-43,-39,-446
4050,496,-920,-16,-65,-19,-423
4055,464,-952,-72,-84,-3,-389
4060,400,-960,-56,-89,9,-352
4065,352,-1016,-56,-92,18,-306
4070,272,-1112,-88,-107,27,-263
4075,232,-1136,-8,-127,30,-224
4080,184,-1184,64,-140,35,-197
4085,168,-1248,96,-139,44,-172
4090,168,-1344,152,-128,52,-151
4095,96,-1392,152,-107,54,-135
4100,72,-1488,144,-82,52,-126
4105,24,-1536,152,-56,51,-127
4110,32,-1592,160,-20,50,-124
4115,40,-1648,96,24,42,-128
4120,40,-1688,72,65,31,-121
4125,32,-1776,96,111,27,-102
4130,16,-1840,112,199,27,-76
4135,0,-1792,80,311,18,-52
4140,16,-1824,64,409,-1,-34
4145,40,-1840,-24,471,-23,-35
4150,24,-1856,-56,491,-42,-41
4155,-48,-1880,-104,481,-70,-47
4160,-120,-1864,-96,454,-106,-53
4165,-176,-1864,-112,434,-137,-53
4170,-248,-1856,-152,433,-148,-45
4175,-272,-1816,-136,442,-143,-32
4180,-256,-1848,-160,450,-130,-20
4185,-200,-1968,-152,451,-106,-11
4190,-192,-2152,0,457,-71,-1
4195,-104,-2400,80,475,-22,3
4200,0,-2576,184,504,35,-12
4205,104,-2696,216,534,83,-45
4210,232,-2768,224,554,113,-82
4215,296,-2720,192,564,127,-122
4220,408,-2688,224,583,131,-155
4225,448,-2536,272,627,135,-190
4230,600,-2344,264,710,130,-215
4235,720,-2192,56,769,125,-226
4240,752,-2200,-320,696,146,-223
4245,608,-2224,-704,453,186,-243
4250,632,-2352,-1192,61,211,-219
4255,296,-2584,-1912,-380,201,-162
4260,-112,-2848,-2744,-781,182,-119
4265,0,-3360,-3544,-1089,206,-126
4270,560,-3944,-3632,-1253,380,-243
4275,1064,-4472,-3168,-1238,762,-519
4280,1400,-4544,-2232,-1059,1225,-910
4285,1344,-4048,-1328,-669,1593,-1253
4290,1040,-3488,-896,-141,1781,-1385
4295,568,-2976,-672,259,1768,-1355
4300,144,-2368,-808,460,1608,-1258
4305,-280,-1928,-984,433,1403,-1141
4310,-536,-1616,-1152,221,1155,-1017
4315,-712,-1568,-1280,-54,901,-896
4320,-800,-1640,-1344,-264,683,-774
4325,-928,-1928,-1456,-347,518,-663
4330,-1048,-2320,-1704,-302,394,-562
4335,-1152,-2776,-1720,-255,340,-500
4340,-1080,-3144,-1536,-293,300,-487
4345,-904,-3336,-1296,-374,185,-507
4350,-520,-3384,-1128,-459,25,-503
4355,-288,-3360,-1064,-527,-107,-428
4360,-96,-3328,-1032,-559,-190,-296
4365,-32,-3320,-1040,-555,-232,-160
4370,-56,-3240,-1008,-535,-246,-45
4375,-96,-3160,-984,-510,-253,37
4380,-128,-2984,-832,-490,-262,88
4385,-200,-2752,-712,-453,-280,110
4390,-272,-2496,-664,-374,-309,122
4395,-312,-2248,-600,-266,-336,136
4400,-264,-1960,-600,-147,-352,164
4405,-176,-1672,-568,-41,-362,207
4410,-112,-1480,-552,25,-374,249
4415,-48,-1360,-488,44,-385,295
4420,48,-1264,-448,21,-404,339
4425,152,-1240,-360,-37,-418,369
4430,208,-1208,-344,-112,-429,387
4435,272,-1224,-320,-193,-432,400
4440,392,-1296,-272,-273,-424,380
4445,400,-1288,-160,-336,-387,339
4450,472,-1312,-136,-368,-335,321
4455,472,-1336,-80,-386,-280,322
4460,464,-1336,-40,-405,-241,331
4465,408,-1272,-40,-430,-212,354
4470,336,-1160,-48,-461,-194,385
4475,288,-1128,0,-499,-186,407
4480,344,-1136,-56,-528,-179,418
4485,296,-1136,-16,-539,-166,403
4490,112,-1256,8,-527,-131,376
4495,8,-1144,88,-482,-94,311
4500,8,-1144,184,-436,-48,266
4505,-80,-1112,312,-382,-5,255
4510,-184,-1216,328,-324,17,281
4515,-296,-1296,320,-293,31,333
4520,-440,-1424,296,-300,46,393
4525,-472,-1528,280,-313,62,448
4530,-424,-1512,216,-311,91,492
4535,-472,-1648,192,-298,130,516
4540,-424,-1640,96,-258,164,478
4545,-304,-1656,16,-193,199,404
4550,-264,-1632,16,-120,235,341
4555,-200,-1680,-40,-51,262,292
4560,-136,-1800,-56,4,272,245
4565,-64,-1904,-72,48,274,195
4570,-96,-1952,-144,88,269,141
4575,-104,-1976,-184,124,255,81
4580,-200,-2000,-272,163,230,14
4585,-264,-2016,-376,192,195,-54
4590,-416,-1992,-440,214,146,-124
4595,-456,-1928,-432,240,83,-185
4600,-456,-1952,-472,276,24,-228
4605,-512,-1992,-456,304,-28,-248
4610,-640,-1984,-504,305,-81,-233
4615,-632,-1992,-440,289,-148,-196
4620,-680,-2032,-344,268,-218,-154
4625,-672,-2080,-288,246,-274,-117
4630,-680,-2112,-192,234,-308,-87
4635,-656,-2152,-80,241,-336,-58
4640,-576,-2136,-144,254,-368,-37
4645,-560,-2104,-248,249,-404,-33
4650,-496,-2096,-488,215,-430,-36
4655,-400,-2032,-704,148,-438,-42
4660,-296,-2016,-1048,37,-427,-35
4665,-208,-1992,-1312,-107,-403,-17
4670,-120,-1952,-1648,-262,-377,5
4675,0,-1904,-1952,-416,-354,36
4680,8,-1920,-2096,-542,-350,75
4685,48,-1984,-2056,-618,-381,131
4690,136,-2248,-1776,-625,-420,192
4695,240,-2496,-1408,-541,-401,256
4700,272,-2544,-1024,-367,-325,327
4705,296,-2560,-760,-158,-244,390
4710,336,-2424,-584,23,-174,446
4715,456,-2256,-424,163,-118,491
4720,688,-2048,-248,262,-94,511
4725,856,-1904,-296,292,-111,504
4730,888,-1880,-248,262,-135,486
4735,816,-1896,-264,224,-155,460
4740,656,-1856,-384,183,-167,414
4745,464,-1808,-528,110,-170,355
4750,280,-1808,-664,-12,-183,285
4755,152,-1856,-824,-174,-213,213
4760,16,-1952,-928,-354,-246,147
4765,-104,-2080,-920,-523,-273,92
4770,-168,-2272,-856,-648,-278,34
4775,-256,-2392,-760,-700,-252,-21
4780,-296,-2464,-696,-686,-202,-58
4785,-344,-2472,-632,-623,-140,-79
4790,-304,-2376,-544,-513,-76,-95
4795,-272,-2248,-496,-369,-21,-114
4800,-240,-2032,-472,-222,15,-133
4805,-144,-1840,-440,-101,41,-145
4810,-120,-1648,-432,-23,58,-143
4815,-96,-1480,-408,12,56,-140
4820,-16,-1384,-360,12,41,-149
4825,32,-1376,-288,-16,18,-166
4830,56,-1200,-184,-55,-7,-179
4835,128,-1160,-136,-81,-35,-195
4840,152,-1144,-72,-95,-58,-209
4845,160,-1160,-56,-112,-81,-217
4850,176,-1160,-40,-153,-104,-218
4855,168,-1192,-48,-216,-129,-218
4860,160,-1248,-48,-290,-158,-216
4865,168,-1264,-88,-360,-198,-220
4870,192,-1328,-136,-418,-244,-230
4875,192,-1400,-144,-473,-282,-247
4880,184,-1496,-112,-519,-314,-265
4885,208,-1616,-64,-537,-342,-275
4890,168,-1752,0,-524,-365,-281
4895,176,-1872,8,-485,-385,-286
4900,144,-1984,8,-435,-402,-298
4905,120,-2024,-64,-396,-420,-315
4910,184,-2088,-152,-395,-438,-344
4915,256,-2136,-232,-399,-457,-363
4920,280,-2144,-256,-398,-452,-364
4925,288,-2160,-248,-387,-436,-353
4930,296,-2184,-272,-365,-409,-347
4935,312,-2208,-312,-327,-373,-348
4940,312,-2176,-312,-275,-341,-347
4945,304,-2224,-368,-221,-314,-345
4950,352,-2240,-400,-172,-287,-336
4955,360,-2312,-416,-133,-255,-318
4960,344,-2352,-416,-111,-215,-294
4965,304,-2416,-456,-118,-176,-267
4970,200,-2392,-480,-144,-134,-236
4975,96,-2416,-432,-172,-85,-206
4980,56,-2440,-344,-175,-42,-182
4985,104,-2504,-224,-151,-16,-167
4990,120,-2560,-144,-105,-16,-160
4995,184,-2592,-104,-58,-36,-143
5000,272,-2640,-160,-44,-63,-120
5005,376,-2672,-216,-73,-81,-93
5010,456,-2664,-336,-122,-72,-68
5015,520,-2568,-576,-160,-27,-54
5020,496,-2496,-712,-177,39,-50
5025,480,-2472,-960,-200,83,-47
5030,424,-2496,-1088,-243,77,-59
5035,320,-2496,-1112,-279,28,-80
5040,136,-2408,-1112,-281,-41,-93
5045,-80,-2280,-1056,-236,-119,-94
5050,-224,-2176,-1040,-144,-185,-87
5055,-232,-2024,-1128,-15,-205,-80
5060,-192,-1848,-1176,118,-176,-88
5065,-64,-1608,-1144,232,-118,-114
5070,-88,-1360,-1024,327,-55,-147
5075,-48,-1168,-888,401,-4,-159
5080,-8,-1048,-736,420,15,-176
5085,16,-960,-536,383,-4,-193
5090,-40,-944,-408,303,-36,-199
5095,-72,-944,-320,194,-46,-183
5100,-104,-1032,-248,72,-19,-149
5105,8,-1152,-288,-36,26,-112
5110,160,-1336,-304,-128,67,-82
5115,368,-1512,-384,-198,97,-71
5120,456,-1728,-480,-264,131,-64
5125,424,-1952,-536,-320,173,-31
5130,344,-2096,-576,-329,214,46
5135,160,-2120,-640,-285,259,126
5140,0,-2112,-632,-232,287,187
5145,0,-2104,-616,-141,256,195
5150,40,-2016,-696,-1,209,171
5155,32,-2064,-600,131,174,178
5160,0,-2120,-456,235,112,212
5165,-16,-2160,-336,352,26,259
5170,-160,-1984,-264,450,-65,327
5175,-248,-1888,-168,469,-184,351
5180,-264,-1856,-144,446,-291,331
5185,-256,-1784,-120,425,-355,312
5190,-224,-1768,-104,404,-376,318
5195,-256,-1808,-112,369,-384,335
5200,-296,-1824,-104,327,-384,342
5205,-256,-1896,-64,292,-383,332
5210,-176,-1904,8,286,-387,307
5215,-104,-1920,56,328,-379,289
5220,-120,-1888,104,411,-361,288
5225,-432,-1848,-32,498,-322,322
5230,-688,-1864,248,567,-257,408
5235,-512,-1824,464,711,-214,469
5240,-296,-1776,752,891,-202,491
5245,-80,-1712,816,1025,-242,512
5250,72,-1672,792,1055,-331,536
5255,136,-1672,648,974,-433,530
5260,80,-1672,392,811,-517,477
5265,-48,-1632,144,613,-549,406
5270,-160,-1632,-16,441,-538,343
5275,-240,-1608,-16,360,-512,300
5280,-256,-1592,-64,382,-503,266
5285,-216,-1536,-184,409,-532,240
5290,-168,-1456,-136,359,-601,217
5295,-96,-1432,-64,286,-688,193
5300,-32,-1392,-56,272,-769,173
5305,-24,-1232,-200,301,-821,160
5310,-24,-992,-440,328,-832,150
5315,0,-736,-528,319,-820,137
5320,0,-544,-552,278,-809,157
5325,8,-416,-440,227,-815,213
5330,-16,-432,-320,190,-834,292
5335,-64,-488,-248,174,-843,371
5340,-80,-584,-224,144,-827,438
5345,-184,-584,-248,90,-774,482
5350,-32,-688,-184,-14,-704,516
5355,48,-904,-96,-103,-621,502
5360,128,-952,-112,-115,-526,440
5365,88,-960,-136,-63,-418,363
5370,24,-992,-160,12,-324,313
5375,-16,-848,-216,87,-267,301
5380,-88,-744,-192,122,-252,298
5385,-168,-680,-168,113,-266,299
5390,-192,-624,-240,90,-295,302
5395,-184,-536,-360,56,-322,305
5400,-136,-408,-480,10,-336,302
5405,-48,-240,-624,-51,-327,301
5410,40,-96,-640,-122,-301,308
5415,104,80,-640,-202,-275,315
5420,168,232,-720,-269,-256,315
5425,296,304,-664,-338,-241,322
5430,288,344,-640,-409,-232,338
5435,296,344,-560,-447,-242,353
5440,296,168,-512,-440,-254,367
5445,264,128,-576,-411,-250,380
5450,216,48,-568,-383,-220,392
5455,152,-64,-528,-394,-175,397
5460,64,-152,-456,-438,-128,393
5465,24,-240,-408,-477,-71,386
5470,-48,-304,-328,-475,-12,380
5475,-56,-336,-312,-429,35,370
5480,-72,-328,-384,-352,67,364
5485,-88,-272,-400,-287,82,362
5490,-72,-160,-424,-253,78,370
5495,-32,-24,-376,-251,67,395
5500,-136,96,-544,-272,55,433
5505,-104,72,-712,-327,46,474
5510,72,-56,-816,-416,50,495
5515,136,-48,-920,-536,70,488
5520,280,-112,-1192,-670,104,488
5525,336,-144,-1400,-826,152,497
5530,424,-440,-1688,-957,208,510
5535,560,-984,-1792,-1062,296,509
5540,568,-1600,-1880,-1143,410,458
5545,360,-2272,-2040,-1238,511,363
5550,16,-2888,-2408,-1361,574,264
5555,-120,-3568,-3048,-1555,628,174
5560,-40,-4528,-3728,-1836,735,60
5565,-128,-5640,-4480,-2173,1008,-95
5570,8,-6976,-5688,-2654,1437,-309
5575,352,-8424,-6648,-3380,1674,-766
5580,2080,-10408,-7808,-4016,1784,-1387
5585,3808,-12384,-8840,-4472,2485,-2114
5590,1992,-12216,-9016,-4659,3332,-2616
5595,-1448,-9848,-8256,-4351,3470,-2262
5600,-3304,-8472,-7768,-3486,2931,-964
5605,-4888,-7384,-6512,-2988,2259,215
5610,-6168,-6936,-5128,-2986,1747,1006
5615,-6848,-6520,-3856,-3007,1320,1739
5620,-6560,-6080,-3184,-2672,795,2529
5625,-5600,-5408,-2656,-2232,163,3066
5630,-4368,-4016,-2064,-1937,-367,3056
5635,-2928,-2808,-1240,-1812,-670,2822
5640,-1760,-2152,-728,-1813,-891,2606
5645,-976,-1736,-616,-1826,-1085,2347
5650,-464,-1344,-416,-1900,-1213,2027
5655,-160,-960,-152,-2094,-1360,1703
5660,128,-624,136,-2396,-1561,1438
5665,352,-320,408,-2753,-1728,1195
5670,544,-120,712,-3102,-1766,963
5675,584,-72,864,-3357,-1697,761
5680,760,-32,912,-3485,-1594,611
5685,976,40,744,-3515,-1478,506
5690,1272,96,584,-3504,-1317,426
5695,1448,72,568,-3509,-1106,365
5700,1312,-8,560,-3560,-901,321
5705,992,-32,552,-3695,-751,294
5710,776,8,648,-3920,-658,343
5715,632,-104,712,-4158,-573,507
5720,528,-496,880,-4363,-390,721
5725,432,-920,880,-4460,-39,890
5730,120,-1064,808,-4366,421,1009
5735,-224,-1080,600,-4116,813,1117
5740,-560,-1040,400,-3838,1026,1178
5745,-832,-880,296,-3597,1024,1152
5750,-1056,-800,320,-3388,828,1073
5755,-1024,-768,328,-3171,510,990
5760,-920,-608,280,-2936,157,897
5765,-664,-512,160,-2738,-149,809
5770,-472,-448,56,-2614,-379,771
5775,-384,-376,-96,-2581,-573,770
5780,-288,-368,-216,-2630,-728,806
5785,-320,-456,-200,-2708,-806,833
5790,-200,-576,-112,-2745,-796,828
5795,-32,-656,-64,-2701,-715,790
5800,0,-680,-72,-2637,-598,717
5805,0,-664,-96,-2638,-499,654
5810,144,-816,8,-2695,-437,633
5815,400,-696,360,-2753,-398,664
5820,384,-584,720,-2806,-354,721
5825,376,-464,720,-2839,-342,792
5830,288,-320,536,-2817,-392,856
5835,280,-64,112,-2700,-515,902
5840,176,64,-128,-2561,-584,924
5845,-8,176,-336,-2437,-562,980
5850,-312,232,-408,-2382,-507,1024
5855,-432,136,-488,-2409,-454,1068
5860,-504,72,-512,-2494,-403,1081
5865,-544,16,-576,-2588,-348,1051
5870,-520,-8,-680,-2644,-319,985
5875,-504,136,-912,-2639,-343,891
5880,-416,304,-1192,-2598,-411,842
5885,-528,272,-1288,-2558,-471,840
5890,-592,208,-1192,-2516,-499,839
5895,-488,208,-1264,-2477,-498,835
5900,-304,136,-1336,-2498,-475,812
5905,0,176,-1488,-2579,-420,751
5910,232,280,-1136,-2677,-320,677
5915,544,456,-808,-2708,-205,614
5920,888,880,-816,-2631,-52,554
5925,952,1184,-1048,-2504,6,498
5930,992,1016,-1408,-2337,-34,445
5935,704,872,-1816,-2041,6,378
5940,256,856,-1848,-1676,164,371
5945,-152,808,-1736,-1385,216,349
5950,-608,696,-2032,-1171,146,266
5955,-1256,680,-2680,-1007,117,107
5960,-2240,792,-3232,-849,132,-89
5965,-5256,2064,-6528,-558,134,-311
5970,-4768,2792,-4160,236,992,-197
5975,-5144,2736,-4128,734,1300,-106
5980,-4352,2352,-4272,1188,-507,-624
5985,-3920,1656,-4544,1139,-1115,-666
5990,-4208,2440,-5768,1461,-1362,-1011
5995,-3936,3000,-5520,1397,-1496,-1266
6000,-3440,3536,-6152,1210,-2121,-1503
6005,-4000,6976,-9104,1077,-2767,-1530
6010,-3816,5656,-6816,1176,-1408,-870
6015,-3912,8016,-5640,1113,-252,-275
6020,-1464,3048,-3384,935,143,135
6025,-1912,1592,-4024,768,-287,69
6030,-2272,1624,-4816,671,-464,52
6035,-1784,-136,-3416,470,-352,171
6040,-888,-328,-3528,360,-275,163
6045,-672,-760,-3224,163,-330,190
6050,-1320,-1720,-2976,90,-471,167
6055,-1448,-1904,-2664,74,-503,126
6060,-1712,-712,-2680,66,-378,147
6065,-1728,576,-2712,123,-251,183
6070,-1192,72,-2520,148,-223,184
6075,-1296,760,-2696,173,-246,170
6080,-1544,1288,-2608,134,-351,178
6085,-1296,1104,-2512,100,-501,124
6090,-1512,1576,-2520,100,-637,94
6095,-1520,1864,-2544,67,-788,75
6100,-1416,1528,-2184,-11,-992,54
6105,-1368,1152,-1976,-24,-1200,74
6110,-1376,1176,-1856,-10,-1357,45
6115,-1400,1200,-1776,-42,-1485,-74
6120,-1464,1112,-1824,-83,-1574,-135
6125,-1376,1096,-1728,-168,-1620,-196
6130,-1480,1256,-1728,-216,-1572,-228
6135,-1368,1136,-1584,-241,-1490,-224
6140,-1296,1192,-1504,-234,-1417,-271
6145,-1304,1072,-1416,-237,-1364,-291
6150,-1280,968,-1440,-213,-1318,-302
6155,-1352,928,-1488,-176,-1248,-307
6160,-1216,832,-1264,-150,-1145,-279
6165,-1256,792,-1336,-180,-1144,-283
6170,-1096,752,-1360,-179,-1136,-276
6175,-1168,752,-1296,-181,-1044,-263
6180,-1192,728,-1192,-191,-938,-239
6185,-1240,696,-1120,-195,-864,-217
6190,-1192,640,-1040,-201,-789,-194
6195,-1128,584,-1016,-224,-724,-178
6200,-1008,528,-968,-238,-688,-159
6205,-1112,464,-1072,-242,-668,-145
6210,-1168,480,-1064,-247,-655,-115
6215,-1160,512,-1192,-243,-690,-94
6220,-1224,552,-1192,-212,-705,-78
6225,-1264,600,-1288,-172,-703,-65
6230,-1216,528,-1256,-144,-698,-62
6235,-1224,552,-1224,-89,-675,-93
6240,-1120,560,-1144,-21,-643,-128
6245,-1064,552,-1056,54,-609,-154
6250,-1072,648,-1096,154,-561,-189
6255,-1096,768,-1032,193,-512,-194
6260,-1016,800,-1072,156,-466,-160
6265,-1136,696,-1000,85,-409,-132
6270,-1136,616,-1032,38,-362,-122
6275,-1208,624,-1064,6,-331,-103
6280,-1224,592,-1032,-36,-300,-57
6285,-1240,520,-992,-63,-260,-14
6290,-1320,440,-960,-60,-208,19
6295,-1376,416,-992,-6,-164,30
6300,-1432,424,-1064,74,-129,42
6305,-1464,448,-1072,149,-122,63
6310,-1360,352,-1128,226,-132,78
6315,-1328,232,-1144,313,-100,63
6320,-1344,256,-1168,396,-22,57
6325,-1400,368,-1152,446,74,50
6330,-1424,352,-1152,472,179,50
6335,-1464,384,-1176,482,274,51
6340,-1496,392,-1184,439,323,41
6345,-1584,464,-1176,369,351,32
6350,-1528,424,-1216,291,366,22
6355,-1536,320,-1256,230,401,11
6360,-1528,288,-1256,187,438,-6
6365,-1544,264,-1312,167,472,-25
6370,-1544,288,-1320,156,493,-40
6375,-1560,296,-1384,158,500,-53
6380,-1592,336,-1432,169,502,-69
6385,-1592,288,-1512,185,507,-84
6390,-1616,264,-1536,201,514,-106
6395,-1632,264,-1544,214,520,-120
6400,-1640,280,-1560,223,531,-128
6405,-1592,224,-1552,231,549,-134
6410,-1600,216,-1536,243,577,-140
6415,-1560,192,-1568,246,607,-145
6420,-1552,176,-1592,234,637,-149
6425,-1528,160,-1664,219,648,-146
6430,-1520,136,-1680,209,640,-138
6435,-1496,144,-1712,208,618,-128
6440,-1496,152,-1728,213,593,-121
6445,-1496,160,-1704,225,571,-114
6450,-1496,136,-1688,242,556,-113
6455,-1488,152,-1696,262,544,-113
6460,-1480,176,-1704,286,538,-113
6465,-1424,152,-1696,304,534,-116
6470,-1416,160,-1704,313,528,-116
6475,-1376,112,-1728,311,523,-119
6480,-1352,128,-1736,295,513,-119
6485,-1360,96,-1784,269,497,-116
6490,-1312,96,-1752,240,478,-115
6495,-1304,104,-1744,211,457,-115
6500,-1280,104,-1704,181,438,-115
6505,-1264,80,-1680,156,427,-117
6510,-1264,72,-1672,131,420,-119
6515,-1256,64,-1616,108,413,-119
6520,-1248,64,-1560,87,408,-115
6525,-1224,48,-1544,70,403,-109
6530,-1184,32,-1528,55,402,-100
6535,-1168,-16,-1472,40,401,-90
6540,-1184,32,-1504,31,404,-81
6545,-1184,56,-1504,23,411,-71
6550,-1168,32,-1496,13,421,-65
6555,-1184,40,-1472,3,429,-61
6560,-1160,0,-1464,-2,432,-56
6565,-1144,8,-1488,-4,432,-51
6570,-1144,32,-1528,-1,429,-47
6575,-1152,56,-1528,7,424,-40
6580,-1192,64,-1600,17,421,-33
6585,-1176,64,-1624,24,417,-29
6590,-1240,88,-1672,28,416,-23
6595,-1208,64,-1712,30,419,-14
6600,-1216,80,-1720,22,414,-11
6605,-1232,104,-1744,10,399,-6
6610,-1240,96,-1792,-5,375,-3
6615,-1240,96,-1784,-20,343,-2
6620,-1240,72,-1744,-30,309,2
6625,-1224,80,-1744,-35,282,9
6630,-1248,72,-1752,-39,262,14
6635,-1216,88,-1744,-39,246,17
6640,-1256,104,-1728,-37,233,18
6645,-1232,112,-1768,-29,227,20
6650,-1208,136,-1808,-22,220,17
6655,-1240,136,-1840,-12,206,13
6660,-1248,136,-1840,-3,179,6
6665,-1256,160,-1848,2,144,2
6670,-1264,136,-1840,-1,111,-3
6675,-1264,120,-1808,-9,84,-5
6680,-1288,120,-1736,-24,62,-2
6685,-1272,112,-1728,-38,47,3
6690,-1248,88,-1744,-52,32,5
6695,-1256,104,-1728,-61,19,10
6700,-1248,112,-1712,-63,7,12
6705,-1264,112,-1696,-62,-4,14
6710,-1256,88,-1688,-61,-15,15
6715,-1256,96,-1688,-59,-22,15
6720,-1240,120,-1680,-54,-30,13
6725,-1264,88,-1664,-50,-35,12
6730,-1256,96,-1656,-48,-40,11
6735,-1240,104,-1632,-47,-41,9
6740,-1224,88,-1640,-47,-40,9
6745,-1240,96,-1592,-48,-41,7
6750,-1232,96,-1592,-52,-41,8
6755,-1240,88,-1624,-53,-40,9
6760,-1208,96,-1656,-54,-38,9
6765,-1248,88,-1616,-57,-33,9
6770,-1240,104,-1600,-61,-27,10
6775,-1240,112,-1608,-62,-18,9
6780,-1224,104,-1608,-63,-11,10
6785,-1216,88,-1616,-63,-1,9
6790,-1240,112,-1632,-59,4,9
6795,-1256,96,-1664,-54,7,9
6800,-1272,136,-1648,-46,5,8
6805,-1264,104,-1656,-40,2,7
6810,-1240,120,-1624,-30,-1,8
6815,-1240,96,-1632,-22,-3,6
6820,-1280,112,-1608,-16,-4,7
6825,-1240,120,-1624,-12,-2,4
6830,-1264,120,-1640,-7,1,3
6835,-1232,104,-1640,-4,5,1
6840,-1256,112,-1600,-1,10,1
6845,-1272,112,-1592,2,19,1
6850,-1216,96,-1600,5,29,-2
6855,-1256,112,-1600,5,37,-4
6860,-1248,104,-1592,3,41,-5
6865,-1256,112,-1624,1,42,-6
6870,-1312,152,-1584,0,43,-8
6875,-1264,96,-1608,0,40,-7
6880,-1264,120,-1640,-1,38,-6
6885,-1272,104,-1640,0,39,-5
6890,-1280,104,-1648,4,39,-3
6895,-1280,96,-1632,7,41,-1
6900,-1264,112,-1624,8,44,2
6905,-1264,96,-1632,11,45,3
6910,-1248,96,-1624,11,49,3
6915,-1240,112,-1592,10,53,5
6920,-1232,96,-1608,8,56,4
6925,-1232,96,-1608,5,62,5
6930,-1248,136,-1608,2,67,6
6935,-1232,96,-1592,-3,74,5
6940,-1240,96,-1616,-7,82,5
6945,-1248,80,-1592,-10,86,6
6950,-1248,88,-1640,-13,88,7
6955,-1240,64,-1632,-14,88,11
6960,-1248,96,-1640,-13,85,12
6965,-1256,96,-1664,-13,82,14
6970,-1240,112,-1624,-12,78,15
6975,-1288,104,-1664,-12,74,16
6980,-1248,96,-1704,-13,71,17
6985,-1248,128,-1640,-18,69,19
6990,-1264,136,-1664,-21,70,19
6995,-1248,96,-1672,-26,70,19
7000,-1248,104,-1656,-27,68,18
