timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,56,-1656,-1208,-1099,55,-20
3600,32,-1672,-1200,-1117,49,-13
3605,40,-1640,-1240,-1135,48,-8
3610,40,-1576,-1160,-1165,46,-14
3615,56,-1592,-1256,-1189,43,-5
3620,32,-1608,-1264,-1216,41,6
3625,40,-1584,-1240,-1236,41,7
3630,64,-1576,-1288,-1256,46,16
3635,32,-1536,-1288,-1283,54,17
3640,120,-1544,-1312,-1308,55,29
3645,72,-1520,-1312,-1330,56,34
3650,120,-1512,-1312,-1358,61,43
3655,48,-1520,-1304,-1387,69,37
3660,96,-1432,-1376,-1430,78,47
3665,112,-1472,-1416,-1456,91,53
3670,184,-1480,-1488,-1470,106,60
3675,136,-1472,-1472,-1489,120,62
3680,200,-1504,-1504,-1505,131,67
3685,200,-1464,-1520,-1523,146,60
3690,176,-1504,-1568,-1545,158,62
3695,216,-1576,-1592,-1564,165,55
3700,176,-1584,-1544,-1582,167,49
3705,144,-1608,-1568,-1599,168,41
3710,112,-1632,-1568,-1623,164,39
3715,144,-1552,-1496,-1653,152,41
3720,8,-1592,-1504,-1684,139,17
3725,104,-1488,-1488,-1725,135,11
3730,56,-1464,-1496,-1751,134,20
3735,40,-1392,-1504,-1786,140,14
3740,40,-1408,-1496,-1837,144,11
3745,8,-1472,-1480,-1894,158,5
3750,-8,-1200,-1480,-1963,175,-37
3755,-80,-1352,-1552,-2001,188,-24
3760,-64,-1360,-1560,-2018,207,-23
3765,-48,-1368,-1600,-2031,233,-29
3770,-176,-1368,-1536,-2078,261,-73
3775,-64,-1304,-1680,-2153,259,-33
3780,-104,-1328,-1736,-2165,267,-38
3785,-80,-1352,-1776,-2166,267,-48
3790,-184,-1288,-1760,-2190,260,-77
3795,8,-1280,-1816,-2211,255,-82
3800,32,-1272,-1832,-2224,264,-85
3805,128,-1544,-1896,-2243,278,-86
3810,0,-920,-1744,-2289,288,-171
3815,64,-1232,-1944,-2294,265,-141
3820,40,-1200,-1960,-2270,254,-111
3825,88,-1224,-2000,-2223,241,-98
3830,-8,-1048,-1912,-2202,227,-115
3835,48,-1128,-2104,-2151,197,-85
3840,64,-1088,-2112,-2077,185,-66
3845,40,-1120,-2152,-1997,176,-57
3850,88,-1072,-2160,-1950,165,-11
3855,72,-1048,-2232,-1888,155,-38
3860,64,-1040,-2288,-1801,158,-55
3865,128,-1016,-2272,-1710,163,-52
3870,192,-976,-2344,-1618,167,-59
3875,168,-936,-2320,-1563,189,-79
3880,136,-840,-2392,-1505,208,-83
3885,96,-824,-2392,-1440,234,-89
3890,80,-776,-2392,-1375,262,-88
3895,48,-728,-2368,-1312,284,-88
3900,64,-736,-2352,-1250,296,-83
3905,96,-760,-2392,-1195,303,-70
3910,96,-744,-2384,-1151,295,-59
3915,80,-744,-2368,-1120,278,-50
3920,56,-752,-2400,-1084,252,-50
3925,40,-696,-2472,-1056,237,-60
3930,56,-656,-2472,-1034,219,-66
3935,72,-632,-2480,-1013,207,-76
3940,72,-616,-2496,-991,196,-82
3945,88,-592,-2488,-969,185,-92
3950,72,-560,-2488,-950,177,-98
3955,80,-536,-2504,-932,167,-107
3960,120,-520,-2472,-911,154,-112
3965,144,-520,-2456,-888,139,-126
3970,136,-472,-2472,-856,121,-125
3975,168,-496,-2456,-825,107,-126
3980,176,-488,-2440,-790,95,-121
3985,184,-512,-2448,-756,83,-117
3990,168,-504,-2432,-724,74,-109
3995,168,-480,-2384,-691,68,-102
4000,208,-472,-2360,-661,62,-92
4005,200,-416,-2360,-636,54,-83
4010,280,-416,-2296,-612,43,-73
4015,144,-464,-2392,-594,44,-72
4020,160,-408,-2296,-570,54,-71
4025,184,-368,-2240,-539,43,-67
4030,208,-336,-2272,-528,37,-62
4035,176,-344,-2264,-522,37,-63
4040,176,-320,-2240,-517,36,-61
4045,152,-288,-2264,-509,36,-63
4050,136,-280,-2240,-497,38,-62
4055,136,-280,-2216,-488,37,-63
4060,136,-272,-2256,-480,36,-59
4065,128,-240,-2224,-470,26,-53
4070,96,-240,-2200,-456,11,-45
4075,104,-240,-2192,-446,-4,-43
4080,104,-264,-2176,-435,-22,-37
4085,112,-256,-2200,-424,-37,-37
4090,112,-264,-2184,-411,-46,-34
4095,128,-296,-2192,-396,-54,-37
4100,136,-320,-2160,-380,-57,-34
4105,136,-336,-2184,-361,-60,-35
4110,144,-320,-2184,-342,-59,-33
4115,112,-304,-2232,-321,-58,-33
4120,120,-288,-2176,-294,-56,-32
4125,120,-288,-2208,-272,-54,-27
4130,120,-248,-2144,-249,-53,-20
4135,104,-248,-2152,-225,-53,-13
4140,88,-264,-2136,-200,-53,-6
4145,112,-240,-2144,-179,-52,0
4150,104,-200,-2120,-160,-49,3
4155,104,-232,-2144,-145,-53,4
4160,128,-248,-2112,-130,-55,2
4165,128,-240,-2112,-112,-60,-7
4170,128,-248,-2160,-91,-61,-7
4175,96,-248,-2160,-71,-61,-10
4180,96,-272,-2128,-51,-53,-16
4185,88,-280,-2120,-29,-50,-28
4190,88,-256,-2184,-6,-49,-30
4195,80,-296,-2144,15,-52,-40
4200,88,-288,-2120,39,-51,-43
4205,56,-280,-2152,64,-49,-53
4210,48,-272,-2096,88,-55,-62
4215,72,-240,-2096,114,-69,-68
4220,56,-240,-2056,131,-76,-72
4225,48,-232,-2064,140,-82,-77
4230,64,-256,-2088,150,-86,-79
4235,24,-272,-2088,156,-88,-78
4240,64,-272,-2112,164,-91,-78
4245,48,-304,-2120,165,-83,-76
4250,80,-264,-2064,175,-77,-73
4255,112,-288,-2072,198,-85,-67
4260,128,-280,-2064,225,-86,-57
4265,136,-240,-2040,262,-88,-53
4270,72,-232,-2040,297,-91,-52
4275,96,-280,-2080,325,-89,-55
4280,88,-296,-2056,336,-86,-58
4285,112,-352,-2048,344,-78,-68
4290,80,-360,-2072,343,-67,-71
4295,104,-352,-2016,349,-60,-71
4300,104,-360,-2024,352,-52,-70
4305,128,-344,-2064,356,-42,-68
4310,80,-344,-2040,359,-27,-60
4315,72,-352,-2032,367,-19,-55
4320,64,-360,-2024,375,-21,-50
4325,40,-352,-2008,388,-20,-47
4330,40,-344,-2048,395,-25,-41
4335,64,-320,-2032,394,-22,-45
4340,24,-272,-2024,392,-17,-39
4345,24,-280,-1992,391,-17,-34
4350,48,-280,-2008,390,-14,-35
4355,72,-296,-1992,389,-14,-36
4360,32,-296,-2040,389,-11,-38
4365,48,-304,-2016,392,-15,-41
4370,48,-336,-2040,390,-17,-38
4375,80,-360,-2032,382,-14,-37
4380,48,-376,-1984,379,-8,-36
4385,72,-400,-2000,384,-9,-33
4390,72,-440,-1976,386,-4,-28
4395,72,-416,-1992,397,-11,-31
4400,48,-424,-1976,406,-10,-25
4405,80,-472,-1976,400,-12,-6
4410,104,-472,-1968,388,-11,13
4415,72,-488,-1960,371,-7,18
4420,64,-456,-1976,366,-6,29
4425,48,-496,-1936,366,-3,33
4430,72,-504,-1944,371,0,32
4435,56,-504,-1936,385,2,23
4440,40,-544,-1960,403,3,17
4445,56,-544,-1960,422,3,13
4450,40,-528,-1936,433,4,6
4455,40,-512,-1928,442,4,8
4460,72,-512,-1952,443,4,5
4465,64,-512,-1928,444,4,-2
4470,56,-528,-1936,440,3,-4
4475,40,-520,-1912,428,5,-9
4480,56,-520,-1960,419,6,-7
4485,56,-528,-1936,414,6,-6
4490,56,-520,-1968,411,5,-7
4495,64,-552,-1960,415,7,-6
4500,64,-536,-1952,420,8,-9
4505,40,-528,-1944,426,12,-6
4510,40,-528,-1912,437,13,0
4515,48,-544,-1936,442,11,3
4520,64,-552,-1928,444,10,10
4525,48,-576,-1920,445,12,15
4530,48,-584,-1960,448,13,20
4535,40,-576,-1912,451,12,22
4540,56,-600,-1944,456,15,23
4545,64,-584,-1928,464,19,23
4550,48,-576,-1936,477,24,19
4555,40,-608,-1928,489,22,20
4560,56,-608,-1896,507,21,18
4565,32,-608,-1904,521,20,13
4570,16,-616,-1936,540,16,11
4575,24,-608,-1912,551,10,10
4580,16,-584,-1928,557,8,13
4585,8,-600,-1888,563,2,14
4590,24,-592,-1896,566,-5,18
4595,24,-584,-1904,567,-13,21
4600,0,-544,-1896,567,-18,20
4605,16,-552,-1896,560,-21,24
4610,24,-560,-1880,544,-22,29
4615,-16,-552,-1880,520,-25,26
4620,8,-560,-1864,498,-27,18
4625,0,-560,-1880,476,-30,16
4630,0,-584,-1864,455,-31,19
4635,-16,-584,-1896,440,-32,19
4640,-40,-608,-1888,430,-35,18
4645,16,-632,-1896,423,-37,14
4650,-8,-600,-1888,423,-39,12
4655,8,-632,-1872,423,-43,17
4660,-8,-640,-1880,425,-44,20
4665,32,-656,-1864,435,-44,14
4670,-16,-640,-1872,446,-47,12
4675,0,-648,-1864,429,-43,16
4680,16,-640,-1880,412,-35,19
4685,24,-640,-1832,391,-29,23
4690,0,-648,-1904,367,-27,22
4695,16,-664,-1888,342,-27,25
4700,-32,-680,-1872,312,-29,30
4705,-16,-688,-1880,284,-33,27
4710,-16,-688,-1856,270,-34,21
4715,-56,-720,-1888,259,-38,18
4720,-24,-736,-1896,251,-40,14
4725,-32,-736,-1856,241,-40,13
4730,-24,-760,-1848,237,-36,10
4735,-40,-744,-1872,235,-31,10
4740,16,-776,-1880,235,-28,11
4745,8,-752,-1848,235,-27,14
4750,0,-760,-1856,232,-24,14
4755,16,-760,-1856,227,-18,16
4760,-8,-744,-1816,219,-11,16
4765,0,-744,-1848,209,-6,16
4770,-16,-744,-1848,200,-1,16
4775,24,-760,-1888,189,4,17
4780,8,-784,-1872,177,5,14
4785,8,-784,-1888,161,6,11
4790,8,-800,-1912,147,2,7
4795,24,-800,-1888,138,-2,4
4800,0,-800,-1904,138,-10,-3
4805,8,-840,-1888,141,-17,-8
4810,-24,-816,-1888,144,-25,-11
4815,-8,-808,-1896,139,-31,-13
4820,-32,-808,-1888,131,-36,-14
4825,-32,-816,-1904,125,-41,-13
4830,-24,-816,-1872,122,-49,-15
4835,-40,-824,-1856,118,-52,-13
4840,-24,-832,-1856,114,-57,-15
4845,-56,-848,-1872,111,-60,-15
4850,-16,-848,-1888,108,-62,-16
4855,0,-824,-1896,109,-65,-15
4860,-8,-840,-1880,108,-68,-18
4865,8,-816,-1896,100,-71,-21
4870,16,-808,-1896,90,-77,-25
4875,16,-840,-1880,78,-78,-29
4880,72,-824,-1856,65,-81,-37
4885,40,-824,-1912,56,-83,-41
4890,32,-816,-1904,49,-82,-47
4895,32,-840,-1904,41,-80,-50
4900,32,-824,-1896,33,-80,-55
4905,24,-816,-1920,27,-82,-57
4910,0,-800,-1928,17,-83,-62
4915,-16,-832,-1920,13,-85,-63
4920,-16,-824,-1920,14,-86,-67
4925,-8,-832,-1888,16,-86,-65
4930,-16,-848,-1872,25,-87,-68
4935,-48,-840,-1848,37,-85,-67
4940,-80,-832,-1848,54,-88,-67
4945,-56,-840,-1856,74,-101,-66
4950,-80,-808,-1872,85,-113,-69
4955,-80,-784,-1904,92,-124,-67
4960,-64,-800,-1840,94,-140,-72
4965,-80,-760,-1848,87,-152,-80
4970,-96,-768,-1832,76,-163,-87
4975,-56,-752,-1832,61,-176,-90
4980,-72,-744,-1824,43,-187,-96
4985,-56,-744,-1832,21,-201,-97
4990,-56,-776,-1856,-2,-213,-102
4995,-48,-784,-1840,-24,-226,-110
5000,-80,-784,-1904,-36,-234,-117
5005,-48,-808,-1864,-39,-241,-121
5010,-80,-784,-1896,-36,-248,-129
5015,-72,-768,-1880,-36,-252,-134
5020,-72,-776,-1880,-29,-256,-141
5025,-88,-776,-1856,-20,-260,-144
5030,-96,-784,-1872,-14,-264,-150
5035,-88,-808,-1848,-9,-267,-152
5040,-88,-752,-1872,-5,-270,-157
5045,-96,-752,-1864,-7,-277,-160
5050,-96,-760,-1896,-9,-284,-164
5055,-80,-792,-1856,-11,-287,-163
5060,-88,-776,-1864,-15,-289,-166
5065,-96,-760,-1880,-15,-295,-169
5070,-96,-760,-1888,-14,-298,-175
5075,-80,-760,-1872,-16,-299,-176
5080,-88,-744,-1864,-23,-302,-183
5085,-96,-752,-1848,-28,-304,-185
5090,-72,-760,-1872,-35,-310,-192
5095,-96,-744,-1872,-39,-315,-196
5100,-88,-776,-1888,-42,-319,-204
5105,-80,-760,-1888,-47,-321,-210
5110,-56,-744,-1864,-53,-324,-218
5115,-48,-768,-1864,-56,-327,-220
5120,-80,-752,-1880,-59,-328,-225
5125,-48,-768,-1872,-65,-329,-226
5130,-48,-768,-1864,-67,-328,-229
5135,-72,-752,-1880,-71,-328,-227
5140,-32,-760,-1896,-74,-328,-228
5145,-32,-776,-1872,-76,-327,-228
5150,-56,-776,-1888,-74,-326,-234
5155,-72,-776,-1880,-71,-325,-236
5160,-80,-784,-1856,-64,-322,-242
5165,-80,-800,-1904,-59,-321,-244
5170,-88,-776,-1896,-63,-320,-252
5175,-88,-760,-1912,-67,-316,-255
5180,-88,-792,-1896,-71,-313,-262
5185,-96,-776,-1920,-73,-312,-264
5190,-120,-784,-1904,-74,-313,-267
5195,-104,-800,-1928,-74,-315,-266
5200,-112,-800,-1904,-70,-319,-267
5205,-96,-832,-1936,-63,-324,-263
5210,-96,-848,-1904,-54,-330,-264
5215,-120,-848,-1880,-41,-332,-263
5220,-88,-888,-1920,-26,-331,-265
5225,-88,-880,-1880,-12,-329,-263
5230,-80,-848,-1904,3,-326,-264
5235,-64,-840,-1856,19,-323,-262
5240,-48,-832,-1888,35,-325,-264
5245,-32,-800,-1888,40,-327,-264
5250,-56,-768,-1880,38,-333,-269
5255,-48,-744,-1928,29,-339,-271
5260,-32,-752,-1888,19,-347,-278
5265,-56,-696,-1912,11,-357,-282
5270,-88,-696,-1888,-2,-362,-289
5275,-96,-728,-1920,-16,-367,-293
5280,-104,-720,-1896,-26,-370,-300
5285,-120,-752,-1904,-36,-372,-305
5290,-168,-776,-1880,-47,-372,-307
5295,-184,-784,-1872,-57,-376,-306
5300,-192,-856,-1856,-65,-383,-308
5305,-224,-864,-1840,-68,-393,-302
5310,-224,-904,-1840,-68,-405,-303
5315,-216,-904,-1808,-62,-422,-299
5320,-192,-936,-1816,-52,-441,-301
5325,-184,-944,-1832,-41,-460,-299
5330,-184,-952,-1824,-31,-479,-304
5335,-184,-920,-1816,-19,-498,-307
5340,-152,-896,-1824,-5,-511,-313
5345,-120,-856,-1816,7,-523,-315
5350,-112,-824,-1816,17,-531,-320
5355,-96,-800,-1832,24,-539,-318
5360,-96,-792,-1824,24,-543,-321
5365,-72,-776,-1848,24,-547,-317
5370,-88,-776,-1832,18,-545,-319
5375,-72,-768,-1816,6,-544,-315
5380,-80,-752,-1784,-4,-542,-318
5385,-80,-776,-1792,-20,-538,-314
5390,-88,-848,-1792,-32,-535,-317
5395,-128,-840,-1760,-45,-531,-312
5400,-136,-872,-1744,-53,-536,-315
5405,-168,-904,-1752,-62,-544,-316
5410,-184,-912,-1696,-68,-557,-321
5415,-192,-920,-1728,-70,-570,-320
5420,-216,-936,-1776,-65,-586,-324
5425,-224,-920,-1792,-54,-600,-324
5430,-208,-928,-1760,-41,-619,-326
5435,-192,-888,-1736,-25,-629,-322
5440,-184,-832,-1800,-12,-639,-322
5445,-152,-856,-1784,-1,-647,-314
5450,-152,-824,-1792,7,-650,-311
5455,-96,-840,-1744,12,-655,-309
5460,-104,-808,-1776,12,-663,-312
5465,-96,-840,-1760,6,-673,-314
5470,-104,-872,-1744,-2,-683,-322
5475,-120,-864,-1752,-10,-693,-329
5480,-152,-888,-1744,-14,-700,-340
5485,-184,-888,-1728,-12,-699,-342
5490,-184,-904,-1744,-3,-697,-347
5495,-200,-912,-1720,7,-695,-345
5500,-248,-928,-1736,22,-694,-348
5505,-264,-944,-1696,37,-695,-342
5510,-280,-928,-1704,52,-697,-340
5515,-288,-920,-1688,69,-704,-338
5520,-280,-912,-1696,82,-715,-339
5525,-264,-920,-1696,90,-730,-336
5530,-248,-904,-1680,92,-749,-338
5535,-216,-912,-1672,92,-767,-334
5540,-176,-864,-1648,92,-787,-340
5545,-152,-824,-1640,90,-806,-342
5550,-128,-824,-1632,80,-822,-350
5555,-104,-776,-1600,63,-834,-352
5560,-104,-768,-1608,39,-842,-353
5565,-128,-760,-1584,18,-847,-344
5570,-96,-784,-1600,0,-854,-343
5575,-104,-800,-1600,-16,-864,-334
5580,-96,-824,-1592,-33,-873,-331
5585,-144,-848,-1640,-47,-882,-323
5590,-152,-880,-1608,-55,-890,-318
5595,-160,-888,-1624,-57,-893,-308
5600,-184,-960,-1640,-50,-899,-302
5605,-208,-968,-1624,-38,-908,-296
5610,-232,-1008,-1616,-24,-920,-298
5615,-240,-1000,-1608,-8,-934,-293
5620,-256,-1016,-1584,17,-952,-291
5625,-280,-1016,-1592,53,-984,-284
5630,-304,-1000,-1568,99,-1013,-285
5635,-304,-992,-1536,136,-1039,-283
5640,-296,-984,-1488,167,-1063,-286
5645,-304,-936,-1480,193,-1080,-287
5650,-280,-912,-1456,212,-1092,-294
5655,-248,-888,-1472,224,-1104,-295
5660,-272,-872,-1448,229,-1114,-302
5665,-240,-872,-1424,230,-1126,-302
5670,-224,-824,-1432,229,-1143,-303
5675,-216,-824,-1400,226,-1163,-294
5680,-176,-784,-1416,222,-1182,-288
5685,-128,-800,-1440,216,-1198,-272
5690,-96,-760,-1456,206,-1210,-264
5695,-96,-768,-1432,194,-1218,-248
5700,-96,-776,-1432,186,-1228,-232
5705,-120,-792,-1416,182,-1238,-218
5710,-152,-872,-1400,173,-1255,-219
5715,-160,-888,-1368,168,-1269,-209
5720,-160,-920,-1360,167,-1284,-201
5725,-208,-952,-1376,181,-1301,-186
5730,-264,-960,-1368,202,-1315,-178
5735,-264,-1024,-1328,232,-1327,-168
5740,-320,-1008,-1344,267,-1342,-161
5745,-344,-1040,-1320,305,-1359,-154
5750,-320,-1048,-1312,344,-1383,-154
5755,-344,-1008,-1280,385,-1408,-148
5760,-304,-1040,-1248,427,-1437,-146
5765,-288,-984,-1216,462,-1462,-140
5770,-256,-928,-1200,498,-1484,-132
5775,-232,-896,-1160,532,-1498,-120
5780,-184,-832,-1144,550,-1514,-111
5785,-104,-800,-1152,568,-1528,-80
5790,-104,-776,-1112,574,-1547,-70
5795,-64,-792,-1072,572,-1566,-60
5800,-40,-688,-1056,565,-1582,-56
5805,-32,-680,-1040,550,-1597,-46
5810,-24,-680,-1040,526,-1607,-41
5815,-8,-680,-1008,498,-1615,-33
5820,0,-688,-1008,465,-1620,-29
5825,-16,-720,-984,443,-1625,-18
5830,-32,-784,-992,426,-1625,-5
5835,-24,-808,-976,418,-1627,16
5840,-32,-840,-944,435,-1626,32
5845,-32,-912,-872,478,-1626,55
5850,-40,-920,-832,542,-1630,71
5855,-56,-904,-848,607,-1638,87
5860,-32,-880,-800,675,-1648,102
5865,-16,-800,-696,741,-1662,118
5870,-24,-680,-696,825,-1683,146
5875,-64,-504,-688,856,-1708,158
5880,-40,-296,-720,840,-1724,168
5885,-56,-224,-688,771,-1729,193
5890,-48,-24,-744,653,-1712,224
5895,-72,24,-544,507,-1681,263
5900,-16,-184,-488,372,-1646,289
5905,-32,-112,-360,282,-1623,307
5910,-40,-208,-304,234,-1621,312
5915,-72,-208,-256,196,-1626,313
5920,-88,-272,-272,148,-1629,322
5925,-96,-368,-344,99,-1628,343
5930,-128,-536,-360,65,-1617,361
5935,-136,-680,-392,81,-1587,385
5940,-136,-808,-400,160,-1540,395
5945,-136,-840,-416,290,-1491,391
5950,-96,-784,-376,431,-1441,386
5955,-96,-688,-304,542,-1394,393
5960,-80,-576,-216,596,-1357,393
5965,-80,-520,-160,599,-1323,401
5970,-88,-424,-64,549,-1306,417
5975,-96,-376,-40,486,-1313,451
5980,-160,-344,-56,429,-1329,486
5985,-184,-336,-96,403,-1346,528
5990,-272,-448,-72,402,-1360,553
5995,-336,-344,-48,413,-1384,584
6000,-344,-248,-104,434,-1400,621
6005,-328,-264,-64,458,-1400,662
6010,-520,-312,-40,481,-1390,703
6015,-600,-352,-24,505,-1423,735
6020,-600,-400,72,522,-1481,745
6025,-616,-376,72,537,-1547,732
6030,-560,-304,-16,531,-1620,716
6035,-600,-240,-96,508,-1671,745
6040,-616,-288,-72,466,-1713,798
6045,-624,-336,48,438,-1756,840
6050,-904,-392,64,439,-1870,802
6055,-984,-312,72,446,-2023,719
6060,-1000,-232,232,439,-2190,621
6065,-1160,-248,280,444,-2304,575
6070,-1200,-168,320,460,-2442,465
6075,-1256,-152,416,465,-2574,307
6080,-1616,-24,480,487,-2685,156
6085,-1696,32,496,489,-2860,16
6090,-2176,-40,640,466,-3043,-56
6095,-2424,-392,432,463,-3272,-30
6100,-3088,-352,408,468,-3441,130
6105,-4424,-656,768,430,-3632,271
6110,-6280,-1880,1376,481,-3948,549
6115,-8280,-3968,2352,811,-4317,1057
6120,-14112,-8392,4528,1430,-5015,1753
6125,-23488,-10872,-40,2025,-5623,3142
6130,-32736,-9096,-5088,653,-5364,5879
6135,-32768,-5144,-712,-2062,-5802,7693
6140,-25440,-6256,-728,-2330,-5384,6502
6145,-10712,-6696,1384,-1348,-4728,2669
6150,-4280,-4552,864,831,-4906,-897
6155,1592,-1576,680,3494,-4760,-1459
6160,4504,344,1712,5713,-3809,3
6165,6968,640,3544,6234,-2398,1953
6170,7456,896,3040,5820,-745,3695
6175,5720,832,1504,4577,-29,5203
6180,3752,392,-880,2876,-894,6717
6185,1320,-152,-1936,1313,-2132,7832
6190,-160,-664,-2032,502,-2654,8254
6195,-1896,-1504,-1736,600,-2383,7879
6200,-2472,-2016,-1136,1192,-1504,6871
6205,-2800,-1608,600,1842,-386,5113
6210,-2896,-568,1888,2609,436,3746
6215,-2776,584,2048,2962,329,2773
6220,-2144,1152,1664,2737,-51,2050
6225,-1592,1264,1592,1907,-400,1521
6230,-1216,976,1424,922,-635,1126
6235,-1264,600,1224,150,-731,830
6240,-1152,376,1096,-361,-665,577
6245,-1176,344,960,-684,-446,371
6250,-848,336,800,-870,-124,258
6255,-1152,608,1440,-960,355,68
6260,-1304,856,1784,-837,718,-97
6265,-1216,1000,1992,-648,987,-340
6270,-1192,1416,2128,-541,1158,-673
6275,-1160,1712,2280,-571,1190,-913
6280,-1088,1816,2136,-635,1102,-916
6285,-1112,1672,1808,-758,902,-744
6290,-1408,1304,1432,-903,652,-459
6295,-1864,720,1096,-1023,404,-92
6300,-2216,232,976,-1101,204,243
6305,-2632,-328,864,-1095,54,465
6310,-2872,-784,816,-991,-25,500
6315,-2896,-1008,640,-830,-88,472
6320,-2704,-1096,496,-662,-158,393
6325,-2576,-1048,568,-501,-208,303
6330,-2440,-920,744,-325,-275,193
6335,-2272,-680,728,-110,-362,74
6340,-2136,-472,760,58,-440,-54
6345,-1864,-240,840,154,-486,-179
6350,-1552,8,952,197,-530,-325
6355,-1216,272,1048,189,-603,-442
6360,-944,472,1104,143,-670,-533
6365,-800,768,1168,73,-731,-590
6370,-592,992,1120,-11,-781,-599
6375,-704,1248,1168,-90,-792,-589
6380,-792,1440,1176,-140,-784,-532
6385,-928,1536,1200,-160,-761,-440
6390,-1032,1504,1216,-163,-713,-343
6395,-1056,1360,1184,-148,-656,-260
6400,-1056,1104,1192,-132,-567,-197
6405,-1080,808,1184,-104,-497,-177
6410,-1080,504,1232,-80,-425,-174
6415,-1040,352,1112,-81,-370,-186
6420,-1056,176,1040,-110,-313,-214
6425,-912,72,928,-161,-254,-252
6430,-856,120,864,-234,-207,-327
6435,-648,224,752,-303,-136,-400
6440,-552,328,824,-350,-59,-456
6445,-648,536,1080,-357,1,-516
6450,-968,688,1248,-250,29,-505
6455,-1240,848,1336,-34,32,-428
6460,-1496,928,1344,94,36,-358
6465,-1648,896,1296,151,29,-316
6470,-1776,728,1264,146,33,-299
6475,-2000,496,1184,105,45,-301
6480,-2120,296,1112,53,52,-339
6485,-2240,176,1048,-2,70,-407
6490,-2256,128,984,-39,98,-472
6495,-2224,128,1000,-42,127,-518
6500,-2312,224,960,-26,173,-554
6505,-2368,296,984,32,212,-533
6510,-2328,352,984,124,253,-493
6515,-2336,480,920,222,294,-459
6520,-2344,664,912,298,336,-445
6525,-2416,728,992,336,379,-439
6530,-2312,760,984,380,412,-406
6535,-2176,768,1000,406,442,-384
6540,-2136,704,1072,414,466,-362
6545,-2000,632,1056,434,462,-321
6550,-1920,536,1072,438,441,-309
6555,-1800,472,1048,412,413,-296
6560,-1784,368,1088,366,402,-279
6565,-1832,296,1144,326,396,-258
6570,-1808,168,1192,305,399,-232
6575,-1744,136,1224,284,436,-210
6580,-1680,112,1256,262,492,-189
6585,-1672,56,1312,252,565,-156
6590,-1608,56,1280,259,645,-116
6595,-1568,88,1264,275,739,-73
6600,-1568,136,1176,281,802,-49
6605,-1560,136,1104,273,847,-34
6610,-1560,144,1008,261,872,-32
6615,-1568,176,968,252,883,-36
6620,-1504,176,888,245,882,-49
6625,-1456,192,840,244,878,-73
6630,-1504,176,792,238,877,-105
6635,-1536,152,768,232,880,-136
6640,-1512,96,776,229,887,-176
6645,-1496,80,720,232,905,-211
6650,-1440,24,688,240,931,-248
6655,-1536,-32,704,253,976,-279
6660,-1648,-32,784,285,1023,-294
6665,-1688,-32,800,322,1060,-293
6670,-1624,8,728,334,1087,-283
6675,-1648,112,752,294,1121,-275
6680,-1688,144,752,227,1160,-258
6685,-1712,176,776,152,1194,-232
6690,-1736,152,784,74,1240,-200
6695,-1744,144,696,-6,1288,-186
6700,-1784,72,712,-56,1335,-177
6705,-1864,40,616,-74,1366,-166
6710,-1896,72,568,-80,1389,-159
6715,-1936,104,496,-85,1406,-163
6720,-2080,72,544,-88,1423,-165
6725,-2072,64,504,-71,1432,-171
6730,-2216,40,520,-49,1451,-191
6735,-2144,64,472,-13,1471,-214
6740,-2376,96,464,3,1491,-241
6745,-2344,24,464,7,1495,-231
6750,-2408,72,392,11,1478,-217
6755,-2640,88,496,14,1448,-181
6760,-2520,72,376,57,1408,-101
6765,-2408,64,344,93,1400,-42
6770,-2464,72,320,102,1404,-7
6775,-2528,72,264,100,1400,40
6780,-2320,24,152,103,1371,92
6785,-2224,-8,72,93,1339,118
6790,-2168,-96,32,67,1312,116
6795,-2160,-200,40,76,1262,125
6800,-2144,-232,-8,120,1203,145
6805,-2032,-232,-184,177,1143,149
6810,-2016,-152,-240,196,1094,136
6815,-1952,-88,-344,178,1036,109
6820,-1800,-40,-432,132,961,66
6825,-1776,-16,-480,60,894,9
6830,-1896,-48,-376,-28,848,-24
6835,-1960,-136,-384,-86,753,-46
6840,-2024,-192,-312,-124,633,-70
6845,-2136,-192,-296,-124,536,-52
6850,-2128,-208,-344,-114,453,-16
6855,-2136,-224,-344,-110,378,19
6860,-2176,-248,-352,-130,300,47
6865,-2176,-296,-408,-147,232,91
6870,-2224,-304,-424,-164,170,139
6875,-2152,-400,-432,-183,120,188
6880,-2208,-448,-416,-187,81,238
6885,-2224,-512,-368,-159,48,264
6890,-2304,-496,-312,-113,25,267
6895,-2240,-536,-232,-50,4,280
6900,-2136,-512,-184,23,-5,298
6905,-2152,-448,-136,96,33,310
6910,-2168,-416,-112,151,53,311
6915,-1976,-360,-168,171,43,273
6920,-2024,-264,-80,142,77,211
6925,-1928,-240,-128,102,127,172
6930,-1920,-176,-136,52,185,145
6935,-1896,-168,-224,-21,228,127
6940,-1944,-176,-232,-76,255,110
6945,-2008,-224,-208,-105,263,98
6950,-2072,-272,-256,-113,265,97
6955,-2136,-312,-336,-103,266,93
6960,-2208,-304,-328,-87,267,92
6965,-2264,-296,-304,-75,262,101
6970,-2272,-256,-272,-75,250,111
6975,-2312,-248,-288,-86,227,112
6980,-2352,-168,-248,-124,198,109
6985,-2352,-120,-216,-160,178,95
